Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,13:24:10,0.3331,28.25,25.0,3371,15025353.0,1.8609207165388713e-05
2024-02-23,13:24:10,0.3388,28.25,25.0,3370,15025352.0,1.8464237201587397e-05
2024-02-23,13:24:10,0.3434,28.25,25.0,3369,15025356.0,1.8477708287060678e-05
2024-02-23,13:24:10,0.3497,28.25,25.0,3370,15025353.0,1.8760791734589087e-05
2024-02-23,13:24:10,0.3563,28.25,25.0,3371,15025350.0,1.8442164804521864e-05
2024-02-23,13:24:10,0.3607,28.25,25.0,3371,15025355.0,1.8739024943080677e-05
2024-02-23,13:24:10,0.3688,28.25,25.0,3371,15025356.0,1.8576305635317463e-05
2024-02-23,13:24:10,0.3726,28.25,25.0,3371,15025355.0,1.8471997989141088e-05
2024-02-23,13:24:10,0.3795,28.25,25.0,3371,15025356.0,1.871227768011199e-05
2024-02-23,13:24:10,0.3841,28.25,25.0,3371,15025353.0,1.8616326613167118e-05
2024-02-23,13:24:10,0.3922,28.25,25.0,3370,15025355.0,1.8761489771242987e-05
2024-02-23,13:24:10,0.396,28.25,25.0,3369,15025355.0,1.8690677601443335e-05
2024-02-23,13:24:10,0.4036,28.25,25.0,3369,15025354.0,1.8528376922821984e-05
2024-02-23,13:24:10,0.4077,28.25,25.0,3370,15025352.0,1.8732855554922182e-05
2024-02-23,13:24:10,0.4137,28.25,25.0,3370,15025350.0,1.8733105203903465e-05
2024-02-23,13:24:10,0.419,28.25,25.0,3370,15025352.0,1.8754714143390593e-05
2024-02-23,13:24:10,0.4244,28.25,25.0,3371,15025351.0,1.8609168167329096e-05
2024-02-23,13:24:10,0.431,28.25,25.0,3371,15025354.0,1.8727328308746748e-05
2024-02-23,13:24:10,0.438,28.25,25.0,3370,15025354.0,1.8669428834821335e-05
2024-02-23,13:24:10,0.4476,28.25,25.0,3370,15025351.0,1.8621079112803145e-05
2024-02-23,13:24:10,0.4547,28.25,25.0,3370,15025356.0,1.8675039323397457e-05
2024-02-23,13:24:10,0.4607,28.25,25.0,3371,15025352.0,1.8435679370784884e-05
2024-02-23,13:24:10,0.4649,28.25,25.0,3371,15025350.0,1.8390823931767443e-05
2024-02-23,13:24:10,0.4714,28.25,25.0,3370,15025349.0,1.8466578994494014e-05
2024-02-23,13:24:10,0.4772,28.25,25.0,3370,15025349.0,1.8590188357988393e-05
2024-02-23,13:24:10,0.4823,28.25,25.0,3371,15025350.0,1.8727620154649437e-05
2024-02-23,13:24:10,0.4901,28.25,25.0,3371,15025352.0,1.8629608658242263e-05
2024-02-23,13:24:10,0.4961,28.25,25.0,3370,15025356.0,1.851016439262675e-05
2024-02-23,13:24:10,0.5009,28.25,25.0,3370,15025352.0,1.8486302692890093e-05
2024-02-23,13:24:10,0.5074,28.25,25.0,3370,15025350.0,1.8655479833581627e-05
2024-02-23,13:24:10,0.5134,28.25,25.0,3370,15025352.0,1.8430201862761927e-05
2024-02-23,13:24:10,0.5182,28.25,25.0,3371,15025351.0,1.8656980101937616e-05
2024-02-23,13:24:10,0.5243,28.25,25.0,3372,15025354.0,1.838189919258974e-05
2024-02-23,13:24:10,0.53,28.25,25.0,3371,15025349.0,1.8551615531246493e-05
2024-02-23,13:24:10,0.5347,28.25,25.0,3370,15025351.0,1.860551519285962e-05
2024-02-23,13:24:10,0.5402,28.25,25.0,3371,15025356.0,1.851201573985884e-05
2024-02-23,13:24:10,0.5466,28.25,25.0,3370,15025355.0,1.850027151474268e-05
2024-02-23,13:24:10,0.5519,28.25,25.0,3369,15025356.0,1.8680334382967723e-05
2024-02-23,13:24:10,0.5586,28.25,25.0,3370,15025352.0,1.846087978208026e-05
2024-02-23,13:24:10,0.5652,28.25,25.0,3370,15025355.0,1.8572611058256638e-05
2024-02-23,13:24:10,0.5703,28.25,25.0,3370,15025351.0,1.867389870252617e-05
2024-02-23,13:24:10,0.5758,28.25,25.0,3370,15025355.0,1.8748026135809307e-05
2024-02-23,13:24:10,0.581,28.25,25.0,3369,15025352.0,1.8554699110013067e-05
2024-02-23,13:24:10,0.5863,28.25,25.0,3370,15025356.0,1.851497078819326e-05
2024-02-23,13:24:10,0.5929,28.25,25.0,3373,15025350.0,1.864584505157902e-05
2024-02-23,13:24:10,0.6044,28.25,25.0,3371,15025356.0,1.8698582744207774e-05
2024-02-23,13:24:10,0.6114,28.25,25.0,3372,15025356.0,1.8598538410062208e-05
2024-02-23,13:24:10,0.6159,28.25,25.0,3370,15025355.0,1.8663767140796987e-05
2024-02-23,13:24:10,0.6234,28.25,25.0,3370,15025352.0,1.8490147818587504e-05
2024-02-23,13:24:10,0.628,28.25,25.0,3371,15025356.0,1.848261320255558e-05
2024-02-23,13:24:10,0.6341,28.25,25.0,3371,15025354.0,1.849917526202856e-05
2024-02-23,13:24:10,0.639,28.25,25.0,3371,15025354.0,1.8734634877661152e-05
2024-02-23,13:24:10,0.6467,28.25,25.0,3370,15025353.0,1.8513038126714578e-05
2024-02-23,13:24:10,0.6524,28.25,25.0,3370,15025351.0,1.8540965303645786e-05
2024-02-23,13:24:10,0.6556,28.25,25.0,3371,15025351.0,1.850262713016009e-05
2024-02-23,13:24:10,0.6621,28.25,25.0,3372,15025355.0,1.857516617256732e-05
2024-02-23,13:24:10,0.6677,28.25,25.0,3372,15025352.0,1.856777116481877e-05
2024-02-23,13:24:10,0.6734,28.25,25.0,3371,15025354.0,1.8540878839093887e-05
2024-02-23,13:24:10,0.6811,28.25,25.0,3371,15025350.0,1.865059059654705e-05
2024-02-23,13:24:10,0.6854,28.25,25.0,3371,15025350.0,1.8623964060392637e-05
2024-02-23,13:24:10,0.6932,28.25,25.0,3371,15025350.0,1.8722194029945612e-05
2024-02-23,13:24:10,0.699,28.25,25.0,3370,15025353.0,1.8659958948066393e-05
2024-02-23,13:24:10,0.7046,28.25,25.0,3369,15025352.0,1.874138387994424e-05
2024-02-23,13:24:10,0.7078,28.25,25.0,3370,15025354.0,1.8777151003619673e-05
2024-02-23,13:24:10,0.7151,28.25,25.0,3371,15025356.0,1.845629401333771e-05
2024-02-23,13:24:10,0.7195,28.25,25.0,3370,15025353.0,1.864457152336329e-05
2024-02-23,13:24:10,0.7271,28.25,25.0,3370,15025357.0,1.87178898820281e-05
2024-02-23,13:24:10,0.7338,28.25,25.0,3371,15025354.0,1.869520273653376e-05
2024-02-23,13:24:10,0.7382,28.25,25.0,3371,15025352.0,1.8547808689007734e-05
2024-02-23,13:24:10,0.7446,28.25,25.0,3371,15025352.0,1.8423190895396675e-05
2024-02-23,13:24:10,0.7502,28.25,25.0,3371,15025357.0,1.864927936443145e-05
2024-02-23,13:24:10,0.7607,28.25,25.0,3370,15025349.0,1.8466523686111842e-05
2024-02-23,13:24:10,0.7678,28.25,25.0,3369,15025355.0,1.870981517873833e-05
2024-02-23,13:24:10,0.7732,28.25,25.0,3369,15025352.0,1.869197622176023e-05
2024-02-23,13:24:10,0.7772,28.25,25.0,3369,15025354.0,1.876697977241096e-05
2024-02-23,13:24:10,0.7848,28.25,25.0,3369,15025353.0,1.8748004861959858e-05
2024-02-23,13:24:10,0.7903,28.25,25.0,3369,15025354.0,1.846043202233953e-05
2024-02-23,13:24:10,0.7969,28.25,25.0,3369,15025353.0,1.850918826813425e-05
2024-02-23,13:24:10,0.8007,28.25,25.0,3370,15025354.0,1.8426354911318653e-05
2024-02-23,13:24:10,0.8069,28.25,25.0,3371,15025352.0,1.8597493472481382e-05
2024-02-23,13:24:10,0.8141,28.25,25.0,3371,15025352.0,1.839546026316651e-05
2024-02-23,13:24:10,0.8189,28.25,25.0,3370,15025354.0,1.8753375255007892e-05
2024-02-23,13:24:10,0.8252,28.25,25.0,3370,15025351.0,1.8449683938481684e-05
2024-02-23,13:24:10,0.8305,28.25,25.0,3370,15025353.0,1.857029868216233e-05
2024-02-23,13:24:10,0.8374,28.25,25.0,3370,15025352.0,1.846821061636003e-05
2024-02-23,13:24:10,0.8416,28.25,25.0,3371,15025350.0,1.853609915777004e-05
2024-02-23,13:24:10,0.8489,28.25,25.0,3371,15025353.0,1.8637290923222248e-05
2024-02-23,13:24:10,0.8541,28.25,25.0,3370,15025355.0,1.84284719951806e-05
2024-02-23,13:24:10,0.8585,28.25,25.0,3369,15025353.0,1.8612282415943286e-05
2024-02-23,13:24:10,0.8661,28.25,25.0,3370,15025355.0,1.876870005230749e-05
2024-02-23,13:24:10,0.8706,28.25,25.0,3371,15025355.0,1.8732041476416343e-05
2024-02-23,13:24:10,0.8769,28.25,25.0,3370,15025355.0,1.8649333198026662e-05
2024-02-23,13:24:10,0.8841,28.25,25.0,3370,15025357.0,1.8684627628193133e-05
2024-02-23,13:24:10,0.8894,28.25,25.0,3371,15025353.0,1.8699184705495912e-05
2024-02-23,13:24:10,0.8948,28.25,25.0,3371,15025356.0,1.8453586509784378e-05
2024-02-23,13:24:10,0.9002,28.25,25.0,3370,15025354.0,1.8562715043041476e-05
2024-02-23,13:24:10,0.9049,28.25,25.0,3369,15025354.0,1.8681049083755462e-05
2024-02-23,13:24:10,0.9142,28.25,25.0,3370,15025351.0,1.8430964140707617e-05
2024-02-23,13:24:10,0.9243,28.25,25.0,3371,15025354.0,1.8627864191683373e-05
2024-02-23,13:24:10,0.929,28.25,25.0,3371,15025355.0,1.842976406148042e-05
2024-02-23,13:24:10,0.9338,28.25,25.0,3370,15025356.0,1.8692595171896393e-05
2024-02-23,13:24:10,0.9416,28.25,25.0,3370,15025353.0,1.8623742803258567e-05
2024-02-23,13:24:10,0.9479,28.25,25.0,3371,15025356.0,1.8557418468458133e-05
2024-02-23,13:24:10,0.9521,28.25,25.0,3371,15025357.0,1.855379251225208e-05
2024-02-23,13:24:10,0.9577,28.25,25.0,3370,15025353.0,1.8431451966110988e-05
2024-02-23,13:24:10,0.9654,28.25,25.0,3370,15025350.0,1.8496737122403647e-05
2024-02-23,13:24:10,0.9691,28.25,25.0,3370,15025353.0,1.8594886149411752e-05
2024-02-23,13:24:10,0.975,28.25,25.0,3370,15025355.0,1.8714786442311648e-05
2024-02-23,13:24:10,0.9816,28.25,25.0,3371,15025353.0,1.8656519321794822e-05
2024-02-23,13:24:10,0.9876,28.25,25.0,3370,15025356.0,1.864411554906934e-05
2024-02-23,13:24:10,0.9918,28.25,25.0,3369,15025354.0,1.8812210415641347e-05
2024-02-23,13:24:10,0.9994,28.25,25.0,3370,15025352.0,1.8423303767659853e-05
2024-02-23,13:24:10,1.0045,28.25,25.0,3370,15025355.0,1.8521142081038935e-05
2024-02-23,13:24:10,1.0106,28.25,25.0,3370,15025353.0,1.857616895613271e-05
2024-02-23,13:24:10,1.0155,28.25,25.0,3371,15025354.0,1.8665250207579446e-05
2024-02-23,13:24:10,1.022,28.25,25.0,3372,15025354.0,1.8695626892778217e-05
2024-02-23,13:24:11,1.0273,28.25,25.0,3371,15025351.0,1.8567670487450236e-05
2024-02-23,13:24:11,1.0331,28.25,25.0,3370,15025357.0,1.8725784328728448e-05
2024-02-23,13:24:11,1.0401,28.25,25.0,3370,15025353.0,1.8575317417918492e-05
2024-02-23,13:24:11,1.046,28.25,25.0,3369,15025356.0,1.8601146213849784e-05
2024-02-23,13:24:11,1.0516,28.25,25.0,3370,15025353.0,1.8530085584027618e-05
2024-02-23,13:24:11,1.0577,28.25,25.0,3370,15025356.0,1.8747561792918563e-05
2024-02-23,13:24:11,1.0618,28.25,25.0,3370,15025358.0,1.875207818055366e-05
2024-02-23,13:24:11,1.0683,28.25,25.0,3371,15025351.0,1.8693159768535352e-05
2024-02-23,13:24:11,1.0735,28.25,25.0,3370,15025357.0,1.873491351922319e-05
2024-02-23,13:24:11,1.0846,28.25,25.0,3370,15025353.0,1.8492485808812542e-05
2024-02-23,13:24:11,1.0902,28.25,25.0,3371,15025355.0,1.8726582184888385e-05
2024-02-23,13:24:11,1.0969,28.25,25.0,3370,15025351.0,1.8423377317644336e-05
2024-02-23,13:24:11,1.1023,28.25,25.0,3370,15025352.0,1.8729266186979495e-05
2024-02-23,13:24:11,1.1091,28.25,25.0,3370,15025354.0,1.86682126562086e-05
2024-02-23,13:24:11,1.1133,28.25,25.0,3369,15025358.0,1.8608456035237746e-05
2024-02-23,13:24:11,1.12,28.25,25.0,3369,15025357.0,1.8795996081602714e-05
2024-02-23,13:24:11,1.126,28.25,25.0,3370,15025354.0,1.8752018125829487e-05
2024-02-23,13:24:11,1.1329,28.25,25.0,3370,15025354.0,1.8515744076191403e-05
2024-02-23,13:24:11,1.1374,28.25,25.0,3370,15025355.0,1.8705625028539038e-05
2024-02-23,13:24:11,1.1438,28.25,25.0,3371,15025352.0,1.863713078720836e-05
2024-02-23,13:24:11,1.1495,28.25,25.0,3371,15025353.0,1.8581541468681097e-05
2024-02-23,13:24:11,1.1551,28.25,25.0,3371,15025353.0,1.8418663792449523e-05
2024-02-23,13:24:11,1.1608,28.25,25.0,3371,15025357.0,1.8631462710647553e-05
2024-02-23,13:24:11,1.1666,28.25,25.0,3371,15025357.0,1.872750505389431e-05
2024-02-23,13:24:11,1.1724,28.25,25.0,3371,15025352.0,1.8690295680432896e-05
2024-02-23,13:24:11,1.1782,28.25,25.0,3370,15025351.0,1.8674065269818577e-05
2024-02-23,13:24:11,1.1833,28.25,25.0,3370,15025353.0,1.8471793220383166e-05
2024-02-23,13:24:11,1.1893,28.25,25.0,3371,15025354.0,1.8415291981889813e-05
2024-02-23,13:24:11,1.1968,28.25,25.0,3371,15025355.0,1.859456795298897e-05
2024-02-23,13:24:11,1.2006,28.25,25.0,3370,15025351.0,1.849149843769419e-05
2024-02-23,13:24:11,1.2064,28.25,25.0,3370,15025351.0,1.8577375450184304e-05
2024-02-23,13:24:11,1.2127,28.25,25.0,3371,15025352.0,1.8528799064990146e-05
2024-02-23,13:24:11,1.2199,28.25,25.0,3371,15025354.0,1.8679456192275784e-05
2024-02-23,13:24:11,1.2239,28.25,25.0,3371,15025355.0,1.869317582278725e-05
2024-02-23,13:24:11,1.2305,28.25,25.0,3370,15025354.0,1.859119595775334e-05
2024-02-23,13:24:11,1.237,28.25,25.0,3370,15025352.0,1.8559540005400025e-05
2024-02-23,13:24:11,1.2484,28.25,25.0,3370,15025354.0,1.846477152080102e-05
2024-02-23,13:24:11,1.2549,28.25,25.0,3370,15025352.0,1.8708796195395416e-05
2024-02-23,13:24:11,1.2596,28.25,25.0,3371,15025351.0,1.871921754817993e-05
2024-02-23,13:24:11,1.2647,28.25,25.0,3371,15025356.0,1.862996875641824e-05
2024-02-23,13:24:11,1.2712,28.25,25.0,3371,15025351.0,1.8573021870688986e-05
2024-02-23,13:24:11,1.2758,28.25,25.0,3371,15025354.0,1.8494904311555668e-05
2024-02-23,13:24:11,1.2813,28.25,25.0,3371,15025355.0,1.8507190233030586e-05
2024-02-23,13:24:11,1.2879,28.25,25.0,3370,15025354.0,1.8650713373335192e-05
2024-02-23,13:24:11,1.2946,28.25,25.0,3369,15025355.0,1.8624029927023465e-05
2024-02-23,13:24:11,1.2989,28.25,25.0,3370,15025356.0,1.869003498533014e-05
2024-02-23,13:24:11,1.3066,28.25,25.0,3371,15025353.0,1.8484783575248463e-05
2024-02-23,13:24:11,1.3117,28.25,25.0,3371,15025357.0,1.845980483042162e-05
2024-02-23,13:24:11,1.318,28.25,25.0,3371,15025356.0,1.869325553260915e-05
2024-02-23,13:24:11,1.323,28.25,25.0,3371,15025357.0,1.8604282586760168e-05
2024-02-23,13:24:11,1.3279,28.25,25.0,3370,15025354.0,1.8436990768388546e-05
2024-02-23,13:24:11,1.3354,28.25,25.0,3370,15025353.0,1.8441075947159936e-05
2024-02-23,13:24:11,1.3418,28.25,25.0,3370,15025357.0,1.860708661993878e-05
2024-02-23,13:24:11,1.3467,28.25,25.0,3369,15025355.0,1.8481574807176735e-05
2024-02-23,13:24:11,1.3515,28.25,25.0,3369,15025354.0,1.8672176447709085e-05
2024-02-23,13:24:11,1.3587,28.25,25.0,3370,15025354.0,1.8595457146779803e-05
2024-02-23,13:24:11,1.3625,28.25,25.0,3370,15025352.0,1.8446765121051703e-05
2024-02-23,13:24:11,1.368,28.25,25.0,3369,15025357.0,1.8551848149170185e-05
2024-02-23,13:24:11,1.3743,28.25,25.0,3370,15025357.0,1.8462760041511485e-05
2024-02-23,13:24:11,1.3795,28.25,25.0,3371,15025353.0,1.842595585015089e-05
2024-02-23,13:24:11,1.386,28.25,25.0,3370,15025357.0,1.8708816582797885e-05
2024-02-23,13:24:11,1.3933,28.25,25.0,3370,15025355.0,1.872736707171198e-05
2024-02-23,13:24:11,1.403,28.25,25.0,3370,15025355.0,1.8476781757456083e-05
2024-02-23,13:24:11,1.409,28.25,25.0,3370,15025357.0,1.8584302922566703e-05
2024-02-23,13:24:11,1.417,28.25,25.0,3371,15025358.0,1.844694668746287e-05
2024-02-23,13:24:11,1.4202,28.25,25.0,3370,15025356.0,1.8520879693665736e-05
2024-02-23,13:24:11,1.428,28.25,25.0,3370,15025353.0,1.851313749954872e-05
2024-02-23,13:24:11,1.4324,28.25,25.0,3371,15025354.0,1.8572813901286165e-05
2024-02-23,13:24:11,1.4378,28.25,25.0,3371,15025354.0,1.8548962806348197e-05
2024-02-23,13:24:11,1.444,28.25,25.0,3371,15025355.0,1.856934065689012e-05
2024-02-23,13:24:11,1.4511,28.25,25.0,3371,15025355.0,1.8558184474045534e-05
2024-02-23,13:24:11,1.4568,28.25,25.0,3371,15025356.0,1.8548688688554023e-05
2024-02-23,13:24:11,1.4614,28.25,25.0,3371,15025354.0,1.845597568962609e-05
2024-02-23,13:24:11,1.4671,28.25,25.0,3371,15025356.0,1.8484906212245148e-05
2024-02-23,13:24:11,1.4736,28.25,25.0,3371,15025353.0,1.8548376611572087e-05
2024-02-23,13:24:11,1.4804,28.25,25.0,3371,15025357.0,1.867535890254143e-05
2024-02-23,13:24:11,1.4837,28.25,25.0,3370,15025356.0,1.8428145544105743e-05
2024-02-23,13:24:11,1.491,28.25,25.0,3369,15025356.0,1.869244189202191e-05
2024-02-23,13:24:11,1.4962,28.25,25.0,3369,15025355.0,1.8467958691575237e-05
2024-02-23,13:24:11,1.5032,28.25,25.0,3370,15025358.0,1.87337112580987e-05
2024-02-23,13:24:11,1.5084,28.25,25.0,3371,15025357.0,1.8427594494366463e-05
2024-02-23,13:24:11,1.5134,28.25,25.0,3371,15025357.0,1.854055366907573e-05
2024-02-23,13:24:11,1.5207,28.25,25.0,3370,15025353.0,1.8580948958079944e-05
2024-02-23,13:24:11,1.5243,28.25,25.0,3370,15025353.0,1.8730723921715242e-05
2024-02-23,13:24:11,1.5313,28.25,25.0,3371,15025354.0,1.862110505544182e-05
2024-02-23,13:24:11,1.5356,28.25,25.0,3370,15025356.0,1.8770259035903728e-05
2024-02-23,13:24:11,1.5439,28.25,25.0,3370,15025356.0,1.8603404526669423e-05
2024-02-23,13:24:11,1.5536,28.25,25.0,3371,15025357.0,1.872103528751757e-05
2024-02-23,13:24:11,1.5599,28.25,25.0,3370,15025351.0,1.8701954973822025e-05
2024-02-23,13:24:11,1.5669,28.25,25.0,3370,15025358.0,1.8577298685449036e-05
2024-02-23,13:24:11,1.5723,28.25,25.0,3371,15025357.0,1.8680086901240816e-05
2024-02-23,13:24:11,1.5789,28.25,25.0,3370,15025356.0,1.8485449163251853e-05
2024-02-23,13:24:11,1.5823,28.25,25.0,3370,15025356.0,1.8720492475015382e-05
2024-02-23,13:24:11,1.5885,28.25,25.0,3371,15025353.0,1.8404735053040132e-05
2024-02-23,13:24:11,1.5959,28.25,25.0,3370,15025355.0,1.84644424886777e-05
2024-02-23,13:24:11,1.5999,28.25,25.0,3370,15025355.0,1.8580390772779202e-05
2024-02-23,13:24:11,1.6065,28.25,25.0,3370,15025353.0,1.8668560588618665e-05
2024-02-23,13:24:11,1.6118,28.25,25.0,3371,15025355.0,1.8590548630607463e-05
2024-02-23,13:24:11,1.6187,28.25,25.0,3372,15025354.0,1.8638513602997026e-05
2024-02-23,13:24:11,1.6224,28.25,25.0,3371,15025357.0,1.8567171607455043e-05
2024-02-23,13:24:11,1.6283,28.25,25.0,3371,15025352.0,1.8612734908952264e-05
2024-02-23,13:24:11,1.6353,28.25,25.0,3372,15025358.0,1.8553057082825144e-05
2024-02-23,13:24:11,1.6424,28.25,25.0,3371,15025355.0,1.857089967306531e-05
2024-02-23,13:24:11,1.6478,28.25,25.0,3370,15025357.0,1.8775241398027035e-05
2024-02-23,13:24:11,1.6539,28.25,25.0,3370,15025353.0,1.8777160140604214e-05
2024-02-23,13:24:11,1.6591,28.25,25.0,3369,15025356.0,1.8745136210641515e-05
2024-02-23,13:24:11,1.6657,28.25,25.0,3370,15025355.0,1.8559307383628424e-05
2024-02-23,13:24:11,1.6701,28.25,25.0,3372,15025355.0,1.8652828183303332e-05
2024-02-23,13:24:11,1.6755,28.25,25.0,3372,15025358.0,1.8501499964431012e-05
2024-02-23,13:24:11,1.6803,28.25,25.0,3371,15025359.0,1.8430651128832138e-05
2024-02-23,13:24:11,1.6862,28.25,25.0,3371,15025353.0,1.8600090010501834e-05
2024-02-23,13:24:11,1.6928,28.25,25.0,3371,15025353.0,1.8667562479144058e-05
2024-02-23,13:24:11,1.7004,28.25,25.0,3370,15025353.0,1.854252186042537e-05
2024-02-23,13:24:11,1.7104,28.25,25.0,3371,15025354.0,1.845785266783756e-05
2024-02-23,13:24:11,1.7178,28.25,25.0,3371,15025358.0,1.8710321480972918e-05
2024-02-23,13:24:11,1.7225,28.25,25.0,3371,15025353.0,1.8735096440271807e-05
2024-02-23,13:24:11,1.7274,28.25,25.0,3371,15025356.0,1.8570393326956058e-05
2024-02-23,13:24:11,1.733,28.25,25.0,3370,15025356.0,1.8727974356646475e-05
2024-02-23,13:24:11,1.7385,28.25,25.0,3369,15025357.0,1.854842201603493e-05
2024-02-23,13:24:11,1.7446,28.25,25.0,3370,15025352.0,1.8652803405843108e-05
2024-02-23,13:24:11,1.7515,28.25,25.0,3371,15025358.0,1.8520906614355003e-05
2024-02-23,13:24:11,1.7557,28.25,25.0,3370,15025356.0,1.8678993607833116e-05
2024-02-23,13:24:11,1.7639,28.25,25.0,3371,15025357.0,1.8558139952877443e-05
2024-02-23,13:24:11,1.7674,28.25,25.0,3372,15025356.0,1.8690228655433335e-05
2024-02-23,13:24:11,1.774,28.25,25.0,3371,15025358.0,1.8468933196897686e-05
2024-02-23,13:24:11,1.7798,28.25,25.0,3371,15025358.0,1.8387744978027535e-05
2024-02-23,13:24:11,1.7854,28.25,25.0,3371,15025357.0,1.8704620627774622e-05
