Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-29,09:32:35,0.2867,24.06,25.25,3310,14921344.0,2.575640442488854e-05
2023-11-29,09:32:35,0.2903,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.2977,24.06,25.25,3309,14921345.0,2.579763290287992e-05
2023-11-29,09:32:35,0.3014,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3051,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3088,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3162,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3199,24.06,25.25,3310,14921344.0,2.575640442488854e-05
2023-11-29,09:32:35,0.3237,24.06,25.25,3309,14921345.0,2.579763290287992e-05
2023-11-29,09:32:35,0.3273,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.3347,24.06,25.25,3311,14921343.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3384,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3421,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3495,24.06,25.25,3311,14921344.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3532,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.3569,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.3606,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3679,24.06,25.25,3309,14921347.0,2.579763290287992e-05
2023-11-29,09:32:35,0.3717,24.06,25.25,3309,14921345.0,2.579763290287992e-05
2023-11-29,09:32:35,0.3754,24.06,25.25,3311,14921344.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3827,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3864,24.06,25.25,3311,14921344.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3902,24.06,25.25,3311,14921344.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3939,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.4012,24.06,25.25,3309,14921345.0,2.579763290287992e-05
2023-11-29,09:32:35,0.4049,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4087,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4124,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4197,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.4234,24.06,25.25,3311,14921344.0,2.571524183617484e-05
2023-11-29,09:32:35,0.4271,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4345,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4382,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4419,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4456,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.4531,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.4567,24.06,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4604,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4641,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.4715,24.06,25.25,3309,14921348.0,2.579763290287992e-05
2023-11-29,09:32:35,0.4752,24.06,25.25,3309,14921347.0,2.579763290287992e-05
2023-11-29,09:32:35,0.4789,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4863,24.06,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.49,24.06,25.25,3309,14921345.0,2.579763290287992e-05
2023-11-29,09:32:35,0.4937,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4974,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5048,24.06,25.25,3311,14921344.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5084,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5122,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.516,24.06,25.25,3310,14921343.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5233,24.06,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.527,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5307,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5381,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5419,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5456,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5493,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5567,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5604,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5641,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5678,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5751,24.06,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5788,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5825,24.06,25.25,3312,14921346.0,2.567414503143785e-05
2023-11-29,09:32:35,0.5898,24.06,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.5935,24.06,25.25,3309,14921347.0,2.579763290287992e-05
2023-11-29,09:32:35,0.5973,24.06,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.601,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6084,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6121,24.12,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.6158,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6195,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.627,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6307,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6344,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.6418,24.12,25.25,3312,14921348.0,2.567414503143785e-05
2023-11-29,09:32:35,0.6455,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.6492,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6529,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6603,24.12,25.25,3312,14921346.0,2.567414503143785e-05
2023-11-29,09:32:35,0.664,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:35,0.6677,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6714,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.6787,24.12,25.25,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6824,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6862,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:35,0.6936,24.12,25.25,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6973,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.7011,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.7048,24.12,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.7122,24.12,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.7159,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.7196,24.12,25.25,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:35,0.7233,24.12,25.25,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:35,0.7306,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:35,0.7343,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.738,24.12,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.7417,24.12,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.7492,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.7528,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.7566,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.764,24.12,25.25,3311,14921346.0,2.571524183617484e-05
