Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,12:38:49,0.367,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.3714,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.3756,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.38,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.3843,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.3885,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.3929,27.69,24.5,3348,14962659.0,2.423759755909219e-05
2024-02-09,12:38:49,0.3972,27.69,24.5,3347,14962659.0,2.427639487105564e-05
2024-02-09,12:38:49,0.4015,27.69,24.5,3347,14962660.0,2.427639487105564e-05
2024-02-09,12:38:49,0.4058,27.69,24.5,3347,14962660.0,2.427639487105564e-05
2024-02-09,12:38:49,0.4102,27.69,24.5,3347,14962660.0,2.427639487105564e-05
2024-02-09,12:38:49,0.4144,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.4187,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.4231,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.4273,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.4317,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.436,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.4402,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.4446,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.449,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.4533,27.69,24.5,3349,14962660.0,2.419886225103929e-05
2024-02-09,12:38:49,0.4577,27.69,24.5,3349,14962660.0,2.419886225103929e-05
2024-02-09,12:38:49,0.4619,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.4662,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.4706,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.4748,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.4792,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.4835,27.69,24.5,3347,14962660.0,2.427639487105564e-05
2024-02-09,12:38:49,0.4877,27.69,24.5,3347,14962660.0,2.427639487105564e-05
2024-02-09,12:38:49,0.4921,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:49,0.4964,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5007,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.505,27.69,24.5,3349,14962660.0,2.419886225103929e-05
2024-02-09,12:38:50,0.5094,27.69,24.5,3349,14962660.0,2.419886225103929e-05
2024-02-09,12:38:50,0.5136,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5179,27.69,24.5,3347,14962660.0,2.427639487105564e-05
2024-02-09,12:38:50,0.5223,27.69,24.5,3347,14962660.0,2.427639487105564e-05
2024-02-09,12:38:50,0.5265,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5309,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5352,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5394,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5438,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5482,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5525,27.69,24.5,3347,14962660.0,2.427639487105564e-05
2024-02-09,12:38:50,0.5569,27.69,24.5,3347,14962660.0,2.427639487105564e-05
2024-02-09,12:38:50,0.5611,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5654,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5698,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5741,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5785,27.69,24.5,3347,14962660.0,2.427639487105564e-05
2024-02-09,12:38:50,0.5827,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5871,27.69,24.5,3349,14962660.0,2.419886225103929e-05
2024-02-09,12:38:50,0.5914,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.5956,27.69,24.5,3349,14962661.0,2.419886225103929e-05
2024-02-09,12:38:50,0.6,27.69,24.5,3349,14962661.0,2.419886225103929e-05
2024-02-09,12:38:50,0.6043,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6086,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6128,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6171,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6215,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6258,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6302,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6344,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6386,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.643,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6474,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6517,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6561,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6603,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6645,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6689,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6732,27.69,24.5,3347,14962661.0,2.427639487105564e-05
2024-02-09,12:38:50,0.6776,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6819,27.69,24.5,3349,14962660.0,2.419886225103929e-05
2024-02-09,12:38:50,0.6861,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6905,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6948,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.6991,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7033,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7076,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.712,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7162,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7206,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7249,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7291,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7335,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7378,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7421,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7464,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7508,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.755,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7594,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7637,27.69,24.5,3348,14962662.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7679,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7722,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7765,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7809,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7851,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7894,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.7938,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.798,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8024,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8067,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8109,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8153,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8196,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8239,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8282,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8326,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8368,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8411,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8455,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8497,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8541,27.69,24.5,3347,14962660.0,2.427639487105564e-05
2024-02-09,12:38:50,0.8584,27.69,24.5,3347,14962660.0,2.427639487105564e-05
2024-02-09,12:38:50,0.8626,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.867,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8714,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8756,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8799,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8843,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8885,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8929,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.8972,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9014,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9057,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.91,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9144,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9186,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9229,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9273,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9315,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9359,27.69,24.5,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9402,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9444,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9488,27.69,24.5,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9531,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9574,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9617,27.62,24.75,3350,14962660.0,2.416018884780538e-05
2024-02-09,12:38:50,0.9661,27.62,24.75,3350,14962660.0,2.416018884780538e-05
2024-02-09,12:38:50,0.9703,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9746,27.62,24.75,3349,14962661.0,2.419886225103929e-05
2024-02-09,12:38:50,0.979,27.62,24.75,3349,14962661.0,2.419886225103929e-05
2024-02-09,12:38:50,0.9832,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9876,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9919,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,0.9962,27.62,24.75,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0004,27.62,24.75,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0047,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0091,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0134,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0178,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.022,27.62,24.75,3349,14962660.0,2.419886225103929e-05
2024-02-09,12:38:50,1.0262,27.62,24.75,3349,14962660.0,2.419886225103929e-05
2024-02-09,12:38:50,1.0306,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0349,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0393,27.62,24.75,3349,14962660.0,2.419886225103929e-05
2024-02-09,12:38:50,1.0436,27.62,24.75,3349,14962661.0,2.419886225103929e-05
2024-02-09,12:38:50,1.0479,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0521,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0564,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0608,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.065,27.62,24.75,3347,14962661.0,2.427639487105564e-05
2024-02-09,12:38:50,1.0694,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0737,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0779,27.62,24.75,3347,14962661.0,2.427639487105564e-05
2024-02-09,12:38:50,1.0822,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0865,27.62,24.75,3349,14962661.0,2.419886225103929e-05
2024-02-09,12:38:50,1.0909,27.62,24.75,3349,14962661.0,2.419886225103929e-05
2024-02-09,12:38:50,1.0951,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.0994,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1038,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.108,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1124,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1167,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.121,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1253,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1297,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1339,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1381,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1425,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1468,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.151,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1554,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1597,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1641,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1684,27.62,24.75,3349,14962661.0,2.419886225103929e-05
2024-02-09,12:38:50,1.1727,27.62,24.75,3349,14962661.0,2.419886225103929e-05
2024-02-09,12:38:50,1.177,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1814,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1856,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1898,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1942,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.1985,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2027,27.62,24.75,3348,14962660.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2071,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2114,27.62,24.75,3347,14962661.0,2.427639487105564e-05
2024-02-09,12:38:50,1.2157,27.62,24.75,3347,14962661.0,2.427639487105564e-05
2024-02-09,12:38:50,1.22,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2244,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2286,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2328,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2372,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2415,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2458,27.62,24.75,3347,14962661.0,2.427639487105564e-05
2024-02-09,12:38:50,1.2501,27.62,24.75,3347,14962661.0,2.427639487105564e-05
2024-02-09,12:38:50,1.2545,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2587,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.263,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2674,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2716,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2758,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2802,27.62,24.75,3347,14962661.0,2.427639487105564e-05
2024-02-09,12:38:50,1.2845,27.62,24.75,3347,14962661.0,2.427639487105564e-05
2024-02-09,12:38:50,1.2888,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2931,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.2975,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3017,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.306,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3104,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3146,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3188,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3232,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3275,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3318,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3361,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3405,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3447,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3489,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3533,27.62,24.75,3349,14962661.0,2.419886225103929e-05
2024-02-09,12:38:50,1.3576,27.62,24.75,3349,14962661.0,2.419886225103929e-05
2024-02-09,12:38:50,1.3618,27.62,24.75,3348,14962663.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3662,27.62,24.75,3347,14962664.0,2.427639487105564e-05
2024-02-09,12:38:50,1.3706,27.62,24.75,3348,14962662.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3748,27.62,24.75,3349,14962662.0,2.419886225103929e-05
2024-02-09,12:38:50,1.379,27.62,24.75,3349,14962662.0,2.419886225103929e-05
2024-02-09,12:38:50,1.3834,27.62,24.75,3349,14962662.0,2.419886225103929e-05
2024-02-09,12:38:50,1.3877,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3919,27.62,24.75,3348,14962661.0,2.423759755909219e-05
2024-02-09,12:38:50,1.3963,27.62,24.75,3349,14962662.0,2.419886225103929e-05
2024-02-09,12:38:50,1.4006,27.62,24.75,3348,14962662.0,2.423759755909219e-05
