Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,11:04:15,0.3075,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.312,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.3165,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.3211,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.3256,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.33,26.31,25.25,3222,15051175.0,2.964913586210391e-05
2024-09-04,11:04:15,0.3346,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.3391,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.3437,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.3482,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.3527,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.3572,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.3618,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.3663,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.3708,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.3754,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.3799,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.3844,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.3889,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.3934,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.3979,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.4025,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.407,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.4115,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.416,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.4205,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.4251,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.4296,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.4342,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.4387,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.4431,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.4477,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.4522,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:15,0.4568,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:15,0.4612,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.4657,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.4703,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.4748,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.4794,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.4839,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.4884,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.4929,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.4974,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.5019,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.5065,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.511,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.5156,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:15,0.5201,26.31,25.25,3222,15051175.0,2.964913586210391e-05
2024-09-04,11:04:15,0.5247,26.31,25.25,3222,15051175.0,2.964913586210391e-05
2024-09-04,11:04:15,0.5291,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.5336,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.5382,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.5427,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.5473,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.5517,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.5562,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.5608,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.5653,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.5699,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.5743,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.5789,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.5834,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.5879,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.5924,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.597,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.6015,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6059,26.31,25.25,3222,15051175.0,2.964913586210391e-05
2024-09-04,11:04:15,0.6105,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.615,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6196,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6241,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6286,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6331,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6377,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6422,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6467,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6513,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6558,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6603,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6648,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6693,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6739,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6783,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.6829,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.6874,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6919,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.6964,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.701,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7055,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7101,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7146,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.719,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7236,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7281,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7327,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7372,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7417,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7462,26.31,25.25,3222,15051175.0,2.964913586210391e-05
2024-09-04,11:04:15,0.7508,26.31,25.25,3222,15051175.0,2.964913586210391e-05
2024-09-04,11:04:15,0.7553,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7598,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7643,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7688,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7733,26.31,25.25,3222,15051175.0,2.964913586210391e-05
2024-09-04,11:04:15,0.7779,26.31,25.25,3222,15051175.0,2.964913586210391e-05
2024-09-04,11:04:15,0.7824,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7869,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.7915,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.796,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8004,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.805,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8095,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8141,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8186,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8231,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8276,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8321,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8367,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8412,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8458,26.31,25.25,3222,15051175.0,2.964913586210391e-05
2024-09-04,11:04:15,0.8503,26.31,25.25,3222,15051175.0,2.964913586210391e-05
2024-09-04,11:04:15,0.8548,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8593,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8638,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8683,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8729,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.8774,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.8819,26.31,25.25,3222,15051175.0,2.964913586210391e-05
2024-09-04,11:04:15,0.8864,26.31,25.25,3222,15051175.0,2.964913586210391e-05
2024-09-04,11:04:15,0.8909,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.8955,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9045,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.909,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9135,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9181,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9226,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9272,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9317,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9362,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9407,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.9452,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,0.9497,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9542,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9588,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9633,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9678,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9723,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9769,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9814,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9859,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9904,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9949,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,0.9995,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.004,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0086,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0131,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.0177,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.0221,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0266,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0312,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0357,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0403,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.0448,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.0493,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0539,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0584,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0628,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0673,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.0719,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.0764,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0809,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0854,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.09,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0945,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.0991,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.1036,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.1081,26.31,25.25,3225,15051175.0,2.950721165179008e-05
2024-09-04,11:04:15,1.1126,26.31,25.25,3225,15051175.0,2.950721165179008e-05
2024-09-04,11:04:15,1.1171,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.1217,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.1262,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.1307,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.1352,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:15,1.1397,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:15,1.1443,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.1488,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.1533,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.1579,26.31,25.25,3224,15051176.0,2.95544440762428e-05
2024-09-04,11:04:15,1.1624,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.167,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.1715,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:15,1.176,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.1805,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.1851,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.1896,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.1941,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.1987,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.2032,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:15,1.2077,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.2122,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.2167,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.2212,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.2258,26.31,25.25,3224,15051176.0,2.95544440762428e-05
2024-09-04,11:04:15,1.2303,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.2348,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.2394,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.2438,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.2484,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.2529,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.2575,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.262,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:15,1.2666,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:15,1.2711,26.31,25.25,3224,15051176.0,2.95544440762428e-05
2024-09-04,11:04:15,1.2756,26.31,25.25,3225,15051175.0,2.950721165179008e-05
2024-09-04,11:04:15,1.2801,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:16,1.2847,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:16,1.2892,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:16,1.2937,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:16,1.2982,26.31,25.25,3225,15051175.0,2.950721165179008e-05
2024-09-04,11:04:16,1.3027,26.31,25.25,3224,15051176.0,2.95544440762428e-05
2024-09-04,11:04:16,1.3073,26.31,25.25,3224,15051176.0,2.95544440762428e-05
2024-09-04,11:04:16,1.3119,26.31,25.25,3224,15051176.0,2.95544440762428e-05
2024-09-04,11:04:16,1.3163,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:16,1.3208,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:16,1.3254,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:16,1.3299,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:16,1.3345,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:16,1.3389,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:16,1.3434,26.31,25.25,3224,15051176.0,2.95544440762428e-05
2024-09-04,11:04:16,1.348,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:16,1.3525,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:16,1.3571,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:16,1.3616,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:16,1.3661,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:16,1.3707,26.31,25.25,3224,15051176.0,2.95544440762428e-05
2024-09-04,11:04:16,1.3752,26.31,25.25,3224,15051176.0,2.95544440762428e-05
2024-09-04,11:04:16,1.3798,26.31,25.25,3224,15051176.0,2.95544440762428e-05
2024-09-04,11:04:16,1.3843,26.31,25.25,3225,15051175.0,2.950721165179008e-05
2024-09-04,11:04:16,1.3888,26.31,25.25,3224,15051175.0,2.95544440762428e-05
2024-09-04,11:04:16,1.3933,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:16,1.3979,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:16,1.4024,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:16,1.4069,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:16,1.4115,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:16,1.4161,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:16,1.4206,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:16,1.4251,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:16,1.4296,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:16,1.4342,26.31,25.25,3223,15051175.0,2.960175210600676e-05
2024-09-04,11:04:16,1.4387,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:16,1.4431,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:16,1.4477,26.31,25.25,3223,15051176.0,2.960175210600676e-05
2024-09-04,11:04:16,1.4522,26.31,25.25,3224,15051176.0,2.95544440762428e-05
2024-09-04,11:04:16,1.4568,26.31,25.25,3225,15051176.0,2.950721165179008e-05
2024-09-04,11:04:16,1.4613,26.31,25.25,3224,15051176.0,2.95544440762428e-05
2024-09-04,11:04:16,1.4659,26.31,25.25,3223,15051176.0,2.960175210600676e-05
