Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,11:09:05,0.3561,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.362,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.3679,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.3737,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.3794,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.3853,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.3911,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.3968,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.4027,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.4086,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.4144,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.4201,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.426,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.4319,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:05,0.4377,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.4434,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.4493,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.4551,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.4608,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.4667,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.4725,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.4782,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:05,0.4841,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.4899,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:05,0.4956,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:05,0.5015,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.5073,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.5131,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.5189,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.5248,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.5306,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.5363,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.5421,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:05,0.5479,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.5536,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.5653,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.5712,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.5769,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.5827,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.5886,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.5943,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.6001,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.606,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:05,0.6117,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:05,0.6175,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.6234,27.69,24.75,3356,15007743.0,2.392944290039733e-05
2024-03-06,11:09:05,0.6293,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:05,0.635,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:05,0.6408,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.6466,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.6523,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.6581,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.6638,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.6697,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.6756,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.6814,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.6871,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.693,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.6989,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.7047,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.7104,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.7162,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.7219,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:05,0.7278,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.7337,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:05,0.7395,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.7452,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:05,0.751,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:05,0.7568,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.7627,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:05,0.7685,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:05,0.7743,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.7801,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.7858,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:06,0.7916,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:06,0.7975,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.8034,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.8091,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.8149,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.8208,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.8267,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.8324,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.8382,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.8439,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.8497,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.8556,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.8613,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.8671,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.873,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:06,0.8787,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,0.8845,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.8962,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,0.9019,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.9078,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.9136,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.9193,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.9252,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.931,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.9367,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.9426,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.9484,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.9541,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.9599,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.9657,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.9715,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,0.9774,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.9832,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,0.989,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,0.9947,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.0005,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.0064,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.0123,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.018,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.0238,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.0297,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.0355,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.0413,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.0471,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.053,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.0587,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.0645,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.0704,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.0761,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.0819,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,1.0878,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,1.0937,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.0994,27.69,24.75,3357,15007744.0,2.389120006960434e-05
2024-03-06,11:09:06,1.1052,27.69,24.75,3357,15007744.0,2.389120006960434e-05
2024-03-06,11:09:06,1.1109,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.1167,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.1226,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.1283,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.1341,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.14,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.1458,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.1515,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,1.1574,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.1632,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.1689,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.1748,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.1806,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.1863,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.1922,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.198,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.2037,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.2096,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.2154,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.227,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,1.2329,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.2387,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.2444,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.2503,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.2561,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.2619,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.2677,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.2735,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.2793,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.285,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.2908,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.2967,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.3026,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.3083,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.3141,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.3198,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.3256,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.3315,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.3372,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.343,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.3489,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.3547,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,1.3604,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,1.3663,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,1.3721,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.3778,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.3837,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.3895,27.69,24.75,3357,15007745.0,2.389120006960434e-05
2024-03-06,11:09:06,1.3952,27.69,24.75,3357,15007745.0,2.389120006960434e-05
2024-03-06,11:09:06,1.4011,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.407,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.4128,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.4185,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.4244,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.4302,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,1.4359,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:06,1.4418,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,1.4476,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.4533,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.4592,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.4651,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.4709,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.4766,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.4825,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.4883,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.494,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.4998,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.5056,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.5115,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.5172,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.523,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.5289,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.5346,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.5404,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.552,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,1.5578,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,1.5637,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:06,1.5694,27.69,24.75,3354,15007744.0,2.400611230676662e-05
2024-03-06,11:09:06,1.5752,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.5811,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.5868,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.5926,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,1.5985,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.6043,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.61,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.6159,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.6217,27.69,24.75,3355,15007747.0,2.396774694678868e-05
2024-03-06,11:09:06,1.6274,27.69,24.75,3355,15007747.0,2.396774694678868e-05
2024-03-06,11:09:06,1.6333,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.6391,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.6448,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.6507,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.6565,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.6622,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.6681,27.69,24.75,3357,15007745.0,2.389120006960434e-05
2024-03-06,11:09:06,1.674,27.69,24.75,3357,15007745.0,2.389120006960434e-05
2024-03-06,11:09:06,1.6798,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.6855,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.6913,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.6971,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:06,1.7029,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.7087,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.7145,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.7203,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.7261,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.7319,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.7378,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.7436,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.7494,27.69,24.75,3355,15007744.0,2.396774694678868e-05
2024-03-06,11:09:06,1.7552,27.69,24.75,3354,15007745.0,2.400611230676662e-05
2024-03-06,11:09:06,1.7611,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:06,1.7669,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:06,1.7727,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:07,1.7785,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:07,1.7842,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:07,1.79,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:07,1.7959,27.69,24.75,3356,15007744.0,2.392944290039733e-05
2024-03-06,11:09:07,1.8016,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:07,1.8074,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:07,1.8133,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:07,1.819,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:07,1.8248,27.69,24.75,3357,15007745.0,2.389120006960434e-05
2024-03-06,11:09:07,1.8307,27.69,24.75,3357,15007745.0,2.389120006960434e-05
2024-03-06,11:09:07,1.8366,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:07,1.8423,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:07,1.8481,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:07,1.8539,27.69,24.75,3356,15007745.0,2.392944290039733e-05
2024-03-06,11:09:07,1.8596,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:07,1.8655,27.69,24.75,3355,15007745.0,2.396774694678868e-05
2024-03-06,11:09:07,1.8714,27.69,24.75,3355,15007745.0,2.396774694678868e-05
