Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,09:58:16,0.2807,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.2865,26.62,24.5,3369,15102299.0,2.343702546203084e-05
2024-03-01,09:58:16,0.2923,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.2981,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.3038,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.3096,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.3154,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.3212,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.327,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.3328,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.3386,26.62,24.5,3368,15102300.0,2.347454129197761e-05
2024-03-01,09:58:16,0.3445,26.62,24.5,3368,15102300.0,2.347454129197761e-05
2024-03-01,09:58:16,0.3503,26.62,24.5,3368,15102300.0,2.347454129197761e-05
2024-03-01,09:58:16,0.356,26.62,24.5,3368,15102300.0,2.347454129197761e-05
2024-03-01,09:58:16,0.3618,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.3676,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.3735,26.62,24.5,3370,15102299.0,2.339956958799453e-05
2024-03-01,09:58:16,0.385,26.62,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.3909,26.62,24.5,3370,15102300.0,2.339956958799453e-05
2024-03-01,09:58:16,0.3966,26.62,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.4024,26.62,24.5,3368,15102300.0,2.347454129197761e-05
2024-03-01,09:58:16,0.4083,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.4141,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.4199,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.4257,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.4316,26.62,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.4374,26.62,24.5,3370,15102300.0,2.339956958799453e-05
2024-03-01,09:58:16,0.4433,26.62,24.5,3370,15102300.0,2.339956958799453e-05
2024-03-01,09:58:16,0.4491,26.69,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.4549,26.69,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.4607,26.69,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.4665,26.69,24.5,3370,15102300.0,2.339956958799453e-05
2024-03-01,09:58:16,0.4723,26.69,24.5,3370,15102300.0,2.339956958799453e-05
2024-03-01,09:58:16,0.4782,26.69,24.5,3368,15102301.0,2.347454129197761e-05
2024-03-01,09:58:16,0.484,26.69,24.5,3368,15102301.0,2.347454129197761e-05
2024-03-01,09:58:16,0.4898,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.4956,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.5015,26.69,24.5,3368,15102301.0,2.347454129197761e-05
2024-03-01,09:58:16,0.5073,26.69,24.5,3368,15102300.0,2.347454129197761e-05
2024-03-01,09:58:16,0.5131,26.69,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.5189,26.69,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.5247,26.69,24.5,3370,15102300.0,2.339956958799453e-05
2024-03-01,09:58:16,0.5304,26.69,24.5,3370,15102300.0,2.339956958799453e-05
2024-03-01,09:58:16,0.5363,26.69,24.5,3370,15102300.0,2.339956958799453e-05
2024-03-01,09:58:16,0.5421,26.69,24.5,3370,15102300.0,2.339956958799453e-05
2024-03-01,09:58:16,0.5479,26.69,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.5537,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.5652,26.69,24.5,3369,15102300.0,2.343702546203084e-05
2024-03-01,09:58:16,0.571,26.69,24.5,3368,15102301.0,2.347454129197761e-05
2024-03-01,09:58:16,0.5768,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.5827,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.5886,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.5944,26.69,24.5,3368,15102301.0,2.347454129197761e-05
2024-03-01,09:58:16,0.6002,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.606,26.69,24.5,3371,15102301.0,2.336217357405023e-05
2024-03-01,09:58:16,0.6119,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.6177,26.69,24.5,3370,15102300.0,2.339956958799453e-05
2024-03-01,09:58:16,0.6234,26.69,24.5,3371,15102300.0,2.336217357405023e-05
2024-03-01,09:58:16,0.6292,26.69,24.5,3371,15102301.0,2.336217357405023e-05
2024-03-01,09:58:16,0.635,26.69,24.5,3371,15102301.0,2.336217357405023e-05
2024-03-01,09:58:16,0.6408,26.69,24.5,3371,15102301.0,2.336217357405023e-05
2024-03-01,09:58:16,0.6467,26.69,24.5,3371,15102301.0,2.336217357405023e-05
2024-03-01,09:58:16,0.6525,26.69,24.5,3371,15102301.0,2.336217357405023e-05
2024-03-01,09:58:16,0.6583,26.69,24.5,3371,15102301.0,2.336217357405023e-05
2024-03-01,09:58:16,0.6641,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.6698,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.6757,26.69,24.5,3371,15102301.0,2.336217357405023e-05
2024-03-01,09:58:16,0.6815,26.69,24.5,3371,15102301.0,2.336217357405023e-05
2024-03-01,09:58:16,0.6873,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.6931,26.69,24.5,3368,15102301.0,2.347454129197761e-05
2024-03-01,09:58:16,0.6989,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.7047,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.7106,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.7164,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.7221,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.7279,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.7395,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.7453,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.7511,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.7569,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.7628,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.7686,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.7744,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.7802,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.7861,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.7918,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.7976,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.8035,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.8092,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.8151,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.8209,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.8267,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,0.8325,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.8383,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.844,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.8499,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.8557,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.8615,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.8673,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.8732,26.69,24.5,3371,15102301.0,2.336217357405023e-05
2024-03-01,09:58:16,0.8789,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.8847,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,0.8904,26.69,24.5,3371,15102301.0,2.336217357405023e-05
2024-03-01,09:58:16,0.8963,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,0.9079,26.69,24.5,3369,15102302.0,2.343702546203084e-05
2024-03-01,09:58:16,0.9137,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,0.9195,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,0.9253,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,0.9311,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,0.9368,26.69,24.5,3369,15102302.0,2.343702546203084e-05
2024-03-01,09:58:16,0.9427,26.69,24.5,3369,15102301.0,2.343702546203084e-05
2024-03-01,09:58:16,0.9486,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,0.9543,26.69,24.5,3369,15102302.0,2.343702546203084e-05
2024-03-01,09:58:16,0.9601,26.69,24.5,3369,15102302.0,2.343702546203084e-05
2024-03-01,09:58:16,0.966,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,0.9717,26.69,24.5,3371,15102301.0,2.336217357405023e-05
2024-03-01,09:58:16,0.9775,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,0.9834,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,0.9891,26.69,24.5,3372,15102302.0,2.332483732453251e-05
2024-03-01,09:58:16,0.995,26.69,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:16,1.0008,26.69,24.5,3370,15102304.0,2.339956958799453e-05
2024-03-01,09:58:16,1.0066,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.0124,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.0181,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.024,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.0298,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.0356,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.0414,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.0472,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.053,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.0588,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.0646,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.0761,26.69,24.5,3370,15102301.0,2.339956958799453e-05
2024-03-01,09:58:16,1.0819,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.0878,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.0936,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.0993,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.1051,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.1109,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.1167,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.1226,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.1284,26.69,24.5,3369,15102302.0,2.343702546203084e-05
2024-03-01,09:58:16,1.1342,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.14,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.1459,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.1516,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.1574,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.1632,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.169,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.1747,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.1806,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.1865,26.69,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:16,1.1923,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.1981,26.69,24.5,3373,15102302.0,2.328756074392889e-05
2024-03-01,09:58:16,1.204,26.69,24.5,3373,15102302.0,2.328756074392889e-05
2024-03-01,09:58:16,1.2098,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.2156,26.69,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:16,1.2213,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.2271,26.69,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:16,1.2329,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.2387,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:16,1.2503,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.2561,26.69,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:16,1.2619,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.2678,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:16,1.2736,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:17,1.2794,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:17,1.2851,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:17,1.291,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:17,1.2968,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:17,1.3026,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:17,1.3084,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:17,1.3143,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:17,1.3201,26.69,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.3259,26.69,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.3317,26.69,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.3374,26.69,24.5,3372,15102302.0,2.332483732453251e-05
2024-03-01,09:58:17,1.3432,26.69,24.5,3372,15102302.0,2.332483732453251e-05
2024-03-01,09:58:17,1.3491,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:17,1.3549,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:17,1.3607,26.69,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.3665,26.69,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.3724,26.69,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.3782,26.69,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.384,26.69,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.3898,26.69,24.5,3371,15102304.0,2.336217357405023e-05
2024-03-01,09:58:17,1.3956,26.69,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.4014,26.69,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.4072,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:17,1.413,26.69,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.4246,26.69,24.5,3370,15102302.0,2.339956958799453e-05
2024-03-01,09:58:17,1.4303,26.69,24.5,3371,15102302.0,2.336217357405023e-05
2024-03-01,09:58:17,1.4362,26.69,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.442,26.69,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.4478,26.69,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.4536,26.69,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.4595,26.62,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.4654,26.62,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.4712,26.62,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.4769,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.4828,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.4886,26.62,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.4944,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.5002,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.506,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.5118,26.62,24.5,3372,15102302.0,2.332483732453251e-05
2024-03-01,09:58:17,1.5176,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.5234,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.5292,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.535,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.5408,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.5466,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.5524,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.5582,26.62,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.564,26.62,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.5699,26.62,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.5757,26.62,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.5815,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.5872,26.62,24.5,3373,15102303.0,2.328756074392889e-05
2024-03-01,09:58:17,1.5988,26.62,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.6047,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.6104,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.6162,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.622,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.6279,26.62,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.6337,26.62,24.5,3370,15102303.0,2.339956958799453e-05
2024-03-01,09:58:17,1.6395,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.6453,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.6511,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.657,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.6627,26.62,24.5,3373,15102303.0,2.328756074392889e-05
2024-03-01,09:58:17,1.6685,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.6744,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.6802,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.686,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.6917,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.6975,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.7034,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.7091,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.715,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.7208,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.7267,26.62,24.5,3372,15102304.0,2.332483732453251e-05
2024-03-01,09:58:17,1.7324,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.7383,26.62,24.5,3371,15102304.0,2.336217357405023e-05
2024-03-01,09:58:17,1.744,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.7498,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.7556,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.7614,26.62,24.5,3371,15102304.0,2.336217357405023e-05
2024-03-01,09:58:17,1.773,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.7788,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.7847,26.62,24.5,3371,15102304.0,2.336217357405023e-05
2024-03-01,09:58:17,1.7905,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.7962,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.8021,26.62,24.5,3373,15102303.0,2.328756074392889e-05
2024-03-01,09:58:17,1.8079,26.62,24.5,3373,15102303.0,2.328756074392889e-05
2024-03-01,09:58:17,1.8137,26.62,24.5,3371,15102303.0,2.336217357405023e-05
2024-03-01,09:58:17,1.8195,26.62,24.5,3371,15102304.0,2.336217357405023e-05
2024-03-01,09:58:17,1.8254,26.62,24.5,3373,15102303.0,2.328756074392889e-05
2024-03-01,09:58:17,1.8311,26.62,24.5,3373,15102303.0,2.328756074392889e-05
2024-03-01,09:58:17,1.8369,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.8427,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.8485,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.8543,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.8601,26.62,24.5,3373,15102303.0,2.328756074392889e-05
2024-03-01,09:58:17,1.8659,26.62,24.5,3373,15102303.0,2.328756074392889e-05
2024-03-01,09:58:17,1.8717,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.8775,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.8833,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.8892,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.895,26.62,24.5,3372,15102303.0,2.332483732453251e-05
2024-03-01,09:58:17,1.9008,26.62,24.5,3372,15102304.0,2.332483732453251e-05
