Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-20,11:11:58,0.3923,26.44,24.5,3420,15062563.0,2.160114291141693e-05
2024-02-20,11:11:58,0.4034,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.4144,26.44,24.5,3418,15062563.0,2.167035249606166e-05
2024-02-20,11:11:58,0.4255,26.44,24.5,3418,15062563.0,2.167035249606166e-05
2024-02-20,11:11:58,0.4366,26.44,24.5,3418,15062563.0,2.167035249606166e-05
2024-02-20,11:11:58,0.4476,26.44,24.5,3418,15062563.0,2.167035249606166e-05
2024-02-20,11:11:58,0.4588,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.4699,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.481,26.44,24.5,3418,15062563.0,2.167035249606166e-05
2024-02-20,11:11:58,0.492,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.503,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.5142,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:58,0.5252,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:58,0.5362,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.5473,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.5584,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.5694,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.5805,26.44,24.5,3418,15062563.0,2.167035249606166e-05
2024-02-20,11:11:58,0.5916,26.44,24.5,3418,15062563.0,2.167035249606166e-05
2024-02-20,11:11:58,0.6027,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:58,0.6137,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:58,0.6247,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.6357,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.6468,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.6579,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.669,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:58,0.68,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:58,0.6911,26.44,24.5,3418,15062563.0,2.167035249606166e-05
2024-02-20,11:11:58,0.7022,26.44,24.5,3418,15062563.0,2.167035249606166e-05
2024-02-20,11:11:58,0.7133,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:58,0.7243,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:58,0.7354,26.44,24.5,3418,15062564.0,2.167035249606166e-05
2024-02-20,11:11:58,0.7464,26.44,24.5,3418,15062564.0,2.167035249606166e-05
2024-02-20,11:11:58,0.7575,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:58,0.7686,26.44,24.5,3419,15062563.0,2.16357200298074e-05
2024-02-20,11:11:59,0.7796,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:59,0.7907,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:59,0.8018,26.44,24.5,3418,15062564.0,2.167035249606166e-05
2024-02-20,11:11:59,0.8129,26.44,24.5,3418,15062564.0,2.167035249606166e-05
2024-02-20,11:11:59,0.824,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:59,0.835,26.44,24.5,3420,15062564.0,2.160114291141693e-05
2024-02-20,11:11:59,0.8461,26.44,24.5,3420,15062564.0,2.160114291141693e-05
2024-02-20,11:11:59,0.8571,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:59,0.8682,26.44,24.5,3418,15062564.0,2.167035249606166e-05
2024-02-20,11:11:59,0.8792,26.44,24.5,3418,15062564.0,2.167035249606166e-05
2024-02-20,11:11:59,0.8903,26.44,24.5,3418,15062564.0,2.167035249606166e-05
2024-02-20,11:11:59,0.9014,26.44,24.5,3418,15062564.0,2.167035249606166e-05
2024-02-20,11:11:59,0.9124,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:59,0.9235,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:59,0.9347,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:59,0.9457,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:59,0.9567,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,0.9678,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:59,0.9788,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:59,0.9899,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.0009,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:59,1.0121,26.44,24.5,3419,15062564.0,2.16357200298074e-05
2024-02-20,11:11:59,1.0232,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.0342,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.0451,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.0562,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.0673,26.44,24.5,3418,15062565.0,2.167035249606166e-05
2024-02-20,11:11:59,1.0783,26.44,24.5,3418,15062565.0,2.167035249606166e-05
2024-02-20,11:11:59,1.0893,26.44,24.5,3418,15062565.0,2.167035249606166e-05
2024-02-20,11:11:59,1.1004,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.1115,26.44,24.5,3420,15062565.0,2.160114291141693e-05
2024-02-20,11:11:59,1.1225,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.1336,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.1446,26.44,24.5,3420,15062565.0,2.160114291141693e-05
2024-02-20,11:11:59,1.1557,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.1668,26.44,24.5,3418,15062565.0,2.167035249606166e-05
2024-02-20,11:11:59,1.1779,26.44,24.5,3418,15062565.0,2.167035249606166e-05
2024-02-20,11:11:59,1.189,26.44,24.5,3418,15062565.0,2.167035249606166e-05
2024-02-20,11:11:59,1.2001,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.2111,26.44,24.5,3420,15062565.0,2.160114291141693e-05
2024-02-20,11:11:59,1.2222,26.44,24.5,3420,15062565.0,2.160114291141693e-05
2024-02-20,11:11:59,1.2332,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.2443,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.2554,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.2664,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.2774,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.2885,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.2995,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.3107,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.3217,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.3327,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.3437,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.3548,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.3659,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:11:59,1.377,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:11:59,1.388,26.44,24.5,3418,15062566.0,2.167035249606166e-05
2024-02-20,11:11:59,1.399,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.4101,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.4212,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.4323,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:11:59,1.4433,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:11:59,1.4544,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.4654,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.4765,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.4875,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.4985,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.5095,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.5206,26.44,24.25,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:11:59,1.5316,26.44,24.25,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:11:59,1.5427,26.44,24.25,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:11:59,1.5537,26.44,24.25,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:11:59,1.5648,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.5758,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.5869,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.5979,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.609,26.44,24.25,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:11:59,1.6201,26.44,24.25,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:11:59,1.6311,26.44,24.25,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:11:59,1.6422,26.44,24.25,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:11:59,1.6532,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.6643,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.6754,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.6863,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.6973,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.7085,26.44,24.25,3419,15062567.0,2.16357200298074e-05
2024-02-20,11:11:59,1.7196,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.7306,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.7416,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.7527,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.7637,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:11:59,1.7747,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.7858,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.7969,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.8079,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.8189,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.8299,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.841,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.8521,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.8631,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.8741,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.8851,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.8961,26.44,24.25,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,1.9072,26.44,24.25,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,1.9182,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.9292,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.9403,26.44,24.25,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,1.9514,26.44,24.25,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,1.9625,26.44,24.25,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.9735,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.9845,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,1.9955,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.0066,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.0177,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.0287,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.0397,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.0507,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.0619,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.0729,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.0838,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.0949,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.106,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.1171,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.1281,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.1392,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.1502,26.44,24.5,3419,15062565.0,2.16357200298074e-05
2024-02-20,11:12:00,2.1613,26.44,24.5,3420,15062565.0,2.160114291141693e-05
2024-02-20,11:12:00,2.1723,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:00,2.1833,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.1944,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.2055,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.2165,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.2276,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.2386,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.2497,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.2607,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.2718,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:00,2.2828,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.2938,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.3048,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.3158,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.3269,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.3379,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.3489,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.36,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.3711,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.3821,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.3931,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.4042,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.4152,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.4262,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:00,2.4372,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.4483,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.4594,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.4705,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.4815,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.4925,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.5036,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.5147,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.5256,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:00,2.5366,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:00,2.5476,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:00,2.5587,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.5697,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.5808,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.5918,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:00,2.6029,26.44,24.5,3420,15062567.0,2.160114291141693e-05
2024-02-20,11:12:00,2.614,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.6251,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.6361,26.44,24.5,3420,15062567.0,2.160114291141693e-05
2024-02-20,11:12:00,2.6472,26.44,24.5,3420,15062567.0,2.160114291141693e-05
2024-02-20,11:12:00,2.6581,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.6691,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.6802,26.44,24.5,3420,15062567.0,2.160114291141693e-05
2024-02-20,11:12:00,2.6913,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:00,2.7022,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:00,2.7133,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.7244,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.7355,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.7465,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:00,2.7575,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:01,2.7685,26.44,24.5,3420,15062567.0,2.160114291141693e-05
2024-02-20,11:12:01,2.7795,26.44,24.5,3420,15062567.0,2.160114291141693e-05
2024-02-20,11:12:01,2.7906,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,2.8016,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,2.8126,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,2.8237,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,2.8347,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,2.8458,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:01,2.8569,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:01,2.8679,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,2.8789,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,2.89,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:01,2.901,26.44,24.5,3420,15062567.0,2.160114291141693e-05
2024-02-20,11:12:01,2.9119,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,2.9229,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:01,2.934,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:01,2.9451,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,2.9562,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,2.9672,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:01,2.9781,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:01,2.9892,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:01,3.0003,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,3.0114,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,3.0224,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,3.0335,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,3.0446,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:01,3.0556,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,3.0666,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.0775,26.44,24.5,3420,15062565.0,2.160114291141693e-05
2024-02-20,11:12:01,3.0885,26.44,24.5,3419,15062566.0,2.16357200298074e-05
2024-02-20,11:12:01,3.0997,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,3.1107,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.1217,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.1327,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.1438,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.1548,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.1658,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.1769,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.1879,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.199,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.21,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.221,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.232,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.243,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.2541,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.2652,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,3.2763,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,3.2872,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.2982,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.3091,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.3202,26.44,24.5,3420,15062565.0,2.160114291141693e-05
2024-02-20,11:12:01,3.3313,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,3.3424,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.3534,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.3644,26.44,24.5,3420,15062565.0,2.160114291141693e-05
2024-02-20,11:12:01,3.3755,26.44,24.5,3420,15062566.0,2.160114291141693e-05
2024-02-20,11:12:01,3.3866,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.3976,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.4086,26.44,24.5,3421,15062566.0,2.156662105243612e-05
2024-02-20,11:12:01,3.4197,26.44,24.5,3421,15062566.0,2.156662105243612e-05
