Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:53:43,0.2222,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2268,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2313,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2359,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2405,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.245,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2496,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2541,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2587,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2632,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2678,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2724,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2769,26.56,24.0,3195,14975298.0,3.095756939852513e-05
2024-10-09,09:53:43,0.2815,26.56,24.0,3195,14975298.0,3.095756939852513e-05
2024-10-09,09:53:43,0.2861,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2906,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2951,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.2997,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3043,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3088,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3134,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.318,26.56,24.0,3195,14975298.0,3.095756939852513e-05
2024-10-09,09:53:43,0.3226,26.56,24.0,3195,14975298.0,3.095756939852513e-05
2024-10-09,09:53:43,0.3271,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3316,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3362,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3408,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3453,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3498,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3544,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.359,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3635,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3681,26.56,24.0,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3727,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3772,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3818,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3864,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3909,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.3954,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4046,26.56,24.0,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.4091,26.56,24.0,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.4136,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4182,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4228,26.56,24.0,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4273,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4319,26.56,24.0,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4364,26.56,24.0,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4409,26.56,24.0,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4456,26.56,24.0,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4501,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4547,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4592,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.4638,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.4683,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4729,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4774,26.56,24.25,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.482,26.56,24.25,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.4866,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.4911,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.4956,26.56,24.25,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.5001,26.56,24.25,3195,14975299.0,3.095756939852513e-05
2024-10-09,09:53:43,0.5047,26.56,24.25,3195,14975299.0,3.095756939852513e-05
2024-10-09,09:53:43,0.5092,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.5137,26.56,24.25,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.5184,26.56,24.25,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.5229,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.5275,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.532,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.5366,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.5411,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.5457,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.5502,26.56,24.25,3195,14975299.0,3.095756939852513e-05
2024-10-09,09:53:43,0.5547,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.5593,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.5638,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.5684,26.56,24.25,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.5729,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.5774,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.582,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.5865,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.5911,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.6001,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.6047,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.6093,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.6138,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.6184,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.623,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.6275,26.56,24.25,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:43,0.632,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.6366,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.6412,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.6457,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.6503,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.6549,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.6594,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.664,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.6685,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.673,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.6775,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.6821,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.6866,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.6912,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.6958,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.7003,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.7049,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.7094,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.7139,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.7185,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.7231,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.7276,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.7321,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.7367,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.7413,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.7458,26.56,24.25,3197,14975298.0,3.085869880931473e-05
2024-10-09,09:53:43,0.7504,26.56,24.25,3198,14975299.0,3.080938199061697e-05
2024-10-09,09:53:43,0.7549,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.7595,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.764,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.7685,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.7731,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.7777,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:43,0.7822,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.7867,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:43,0.7913,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.7958,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.8004,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.8049,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.8095,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.814,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,0.8186,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,0.8231,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.8277,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.8322,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,0.8368,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,0.8413,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.8458,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.8504,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.8549,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.8595,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.864,26.56,24.25,3195,14975299.0,3.095756939852513e-05
2024-10-09,09:53:44,0.8686,26.56,24.25,3195,14975299.0,3.095756939852513e-05
2024-10-09,09:53:44,0.8731,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.8776,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.8822,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.8867,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,0.8913,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,0.8959,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.9004,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.9049,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.9095,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.914,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,0.9185,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,0.9231,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,0.9277,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,0.9322,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.9367,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.9412,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.9458,26.56,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.9504,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.9549,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.964,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.9686,26.5,24.25,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:44,0.9731,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.9777,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.9823,26.5,24.25,3195,14975299.0,3.095756939852513e-05
2024-10-09,09:53:44,0.9868,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,0.9913,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,0.9959,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.0005,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.005,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.0096,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.0141,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.0187,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.0232,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.0278,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.0324,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.0369,26.5,24.25,3197,14975298.0,3.085869880931473e-05
2024-10-09,09:53:44,1.0415,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.0461,26.5,24.25,3198,14975298.0,3.080938199061697e-05
2024-10-09,09:53:44,1.0506,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.0552,26.5,24.25,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:44,1.0597,26.5,24.25,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:44,1.0643,26.5,24.25,3196,14975298.0,3.090809456982983e-05
2024-10-09,09:53:44,1.0689,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.0735,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.078,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.0825,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.0871,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.0916,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.0962,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.1008,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.1054,26.5,24.25,3197,14975298.0,3.085869880931473e-05
2024-10-09,09:53:44,1.1099,26.5,24.25,3197,14975298.0,3.085869880931473e-05
2024-10-09,09:53:44,1.1144,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.119,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.1236,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.1281,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.1327,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.1373,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.1418,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.1463,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.1509,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.1554,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.16,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.1645,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.1691,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.1737,26.5,24.25,3198,14975299.0,3.080938199061697e-05
2024-10-09,09:53:44,1.1782,26.5,24.25,3198,14975299.0,3.080938199061697e-05
2024-10-09,09:53:44,1.1828,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.1873,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.1919,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.1964,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2009,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2055,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.2101,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.2146,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2192,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2237,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2282,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2328,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2373,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2419,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2465,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.251,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2555,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2601,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2646,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2692,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2737,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.2783,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.2828,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2874,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.2919,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.2964,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.301,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.3056,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.3101,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.3146,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.3192,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.3237,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.3283,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.3328,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.3374,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.3419,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.3464,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.3555,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.3601,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.3646,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.3692,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.3737,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.3783,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.3828,26.5,24.25,3198,14975299.0,3.080938199061697e-05
2024-10-09,09:53:44,1.3874,26.5,24.25,3198,14975298.0,3.080938199061697e-05
2024-10-09,09:53:44,1.392,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.3965,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4011,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4057,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4102,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4148,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4193,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4239,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4284,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.433,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4376,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4421,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.4467,26.5,24.25,3196,14975299.0,3.090809456982983e-05
2024-10-09,09:53:44,1.4512,26.5,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4558,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4603,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4649,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4695,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.474,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4786,26.56,24.25,3197,14975299.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4832,26.56,24.25,3197,14975298.0,3.085869880931473e-05
2024-10-09,09:53:44,1.4877,26.56,24.25,3197,14975299.0,3.085869880931473e-05
