Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,09:59:56,1.6216,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.6327,27.62,25.0,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,1.6438,27.62,25.0,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,1.655,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.6662,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.6774,27.62,25.0,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,1.6885,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.6996,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.7107,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.7219,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.7331,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.7442,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.7554,27.62,25.0,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,1.7666,27.62,25.0,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,1.7778,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.7888,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.7999,27.62,25.0,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,1.8112,27.62,25.0,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,1.8224,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.8334,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.8445,27.62,25.0,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,1.8557,27.62,25.0,3403,15033952.0,2.219654181758096e-05
2024-02-23,09:59:56,1.8669,27.62,25.0,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,1.878,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.8892,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.9003,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.9114,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.9225,27.62,25.0,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,1.9338,27.62,25.0,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,1.945,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.9561,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.9673,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.9784,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.9895,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.0007,27.56,25.25,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,2.0119,27.56,25.25,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,2.0231,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.0342,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.0453,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.0565,27.56,25.25,3403,15033952.0,2.219654181758096e-05
2024-02-23,09:59:56,2.0676,27.56,25.25,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,2.0788,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.09,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.1011,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.1122,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.1234,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.1345,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.1456,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.1568,27.56,25.25,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,2.1679,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.1791,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.1903,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:56,2.2015,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.2126,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.2236,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.2348,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.246,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.2571,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.2682,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.2793,27.56,25.25,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,2.2905,27.56,25.25,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,2.3016,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.3127,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.3239,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.3351,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.3463,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.3573,27.56,25.25,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,2.3685,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:56,2.3797,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:56,2.3909,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.4021,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.4132,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:56,2.4243,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.4355,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.4467,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.4578,27.62,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.469,27.62,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.4802,27.62,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.4913,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:56,2.5024,27.62,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,2.5135,27.62,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,2.5246,27.62,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,2.5358,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.547,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.5581,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.5692,27.62,25.25,3405,15033955.0,2.212565171830715e-05
2024-02-23,09:59:57,2.5804,27.62,25.25,3405,15033955.0,2.212565171830715e-05
2024-02-23,09:59:57,2.5915,27.62,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,2.6027,27.62,25.25,3403,15033954.0,2.219654181758096e-05
2024-02-23,09:59:57,2.6139,27.62,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,2.625,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.6362,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.6473,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.6585,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.6696,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.6807,27.62,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,2.6919,27.62,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:57,2.7031,27.62,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,2.7143,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.7253,27.62,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,2.7365,27.62,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,2.7477,27.62,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:57,2.7588,27.62,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:57,2.7701,27.62,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,2.7812,27.62,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,2.7923,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.8035,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.8146,27.62,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:57,2.8258,27.62,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:57,2.837,27.62,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,2.848,27.62,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,2.8592,27.62,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,2.8702,27.62,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,2.8814,27.62,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,2.8925,27.62,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,2.9037,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.9149,27.62,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.926,27.62,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:57,2.9371,27.62,25.25,3403,15033954.0,2.219654181758096e-05
2024-02-23,09:59:57,2.9483,27.62,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,2.9595,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.9705,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,2.9817,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,2.9928,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,3.0039,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,3.0151,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,3.0262,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,3.0374,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,3.0485,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,3.0597,27.56,25.25,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:57,3.0709,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:57,3.0821,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,3.0932,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,3.1043,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:57,3.1154,27.56,25.25,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:57,3.1266,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,3.1377,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,3.1488,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:57,3.16,27.56,25.25,3403,15033954.0,2.219654181758096e-05
2024-02-23,09:59:57,3.1711,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,3.1822,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,3.1934,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:57,3.2045,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:57,3.2156,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,3.2268,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,3.2379,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,3.2491,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,3.2602,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:57,3.2713,27.56,25.25,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:57,3.2824,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:57,3.2936,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,3.3047,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,3.3159,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,3.327,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,3.3381,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:57,3.3493,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,3.3604,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,3.3715,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,3.3827,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,3.3939,27.56,25.25,3405,15033955.0,2.212565171830715e-05
2024-02-23,09:59:57,3.405,27.56,25.25,3405,15033955.0,2.212565171830715e-05
2024-02-23,09:59:57,3.4161,27.56,25.25,3405,15033954.0,2.212565171830715e-05
2024-02-23,09:59:57,3.4272,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,3.4384,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:57,3.4495,27.56,25.25,3405,15033954.0,2.212565171830715e-05
