Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-19,10:45:59,0.3618,26.0,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.3674,26.0,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.373,26.0,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.3786,26.0,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.3844,26.0,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.3902,26.0,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.3958,26.0,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.4014,26.0,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4072,26.0,24.75,3291,15169239.0,2.655113363058303e-05
2024-04-19,10:45:59,0.413,26.0,24.75,3292,15169239.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4186,26.0,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4242,26.0,24.75,3292,15169235.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4298,26.0,24.75,3293,15169235.0,2.64663360745325e-05
2024-04-19,10:45:59,0.4355,26.0,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.4412,26.0,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.447,26.0,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.4526,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4583,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4639,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4695,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4753,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.481,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.4867,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.4923,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.4979,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5036,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5093,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.5151,25.94,24.75,3292,15169235.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5207,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.5264,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5321,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.5379,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5435,25.94,24.75,3293,15169236.0,2.64663360745325e-05
2024-04-19,10:45:59,0.5491,25.94,24.75,3292,15169236.0,2.650870094566748e-05
2024-04-19,10:45:59,0.5548,25.94,24.75,3291,15169236.0,2.655113363058303e-05
2024-04-19,10:45:59,0.5605,25.94,24.75,3292,15169235.0,2.650870094566748e-05
