Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-12,11:39:23,0.4894,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.4953,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,0.5012,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,0.5071,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.513,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.5189,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.5248,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.5307,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.5366,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.5426,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.5485,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.5543,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,0.5602,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,0.5661,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.572,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.5779,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.5838,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.5897,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.5956,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.6015,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.6074,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.6134,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,0.6192,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,0.6251,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,0.631,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.6369,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.6428,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.6487,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.6546,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.6604,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.6663,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.6723,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.6783,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.6841,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,0.69,26.75,24.5,3331,15066938.0,2.490566587075084e-05
2024-03-12,11:39:23,0.6959,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.7018,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.7077,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.7136,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.7195,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.7254,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.7313,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.7372,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.7431,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.749,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.7549,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.7608,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.7667,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.7726,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.7785,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,0.7844,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.7903,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.7962,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.802,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.8079,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.8139,26.75,24.5,3332,15066938.0,2.486586288955955e-05
2024-03-12,11:39:23,0.8197,26.75,24.5,3332,15066938.0,2.486586288955955e-05
2024-03-12,11:39:23,0.8256,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.8315,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.8375,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,0.8433,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,0.8492,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.8551,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.8609,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.8669,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,0.8727,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.8787,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.8846,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.8905,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.8964,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.9023,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.9082,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.9141,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.9199,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.9258,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.9318,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.9376,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.9435,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.9494,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,0.9553,26.75,24.5,3332,15066938.0,2.486586288955955e-05
2024-03-12,11:39:23,0.9612,26.75,24.5,3332,15066938.0,2.486586288955955e-05
2024-03-12,11:39:23,0.9671,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.973,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,0.9789,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.9848,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.9907,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,0.9966,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.0024,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,1.0083,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.0143,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,1.0201,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,1.026,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,1.0319,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,1.0378,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,1.0438,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.0496,26.75,24.5,3331,15066938.0,2.490566587075084e-05
2024-03-12,11:39:23,1.0555,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,1.0614,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.0673,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,1.0732,26.75,24.5,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:23,1.0791,26.75,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:23,1.085,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,1.0909,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,1.0968,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,1.1027,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.1086,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,1.1145,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.1204,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.1263,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.1322,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,1.1381,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,1.1439,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,1.1499,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,1.1558,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.1616,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,1.1675,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,1.1734,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.1793,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.1852,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:23,1.1911,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.1971,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:23,1.203,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.2088,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.2147,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.2207,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.2265,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.2325,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.2383,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.2442,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.2502,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.256,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.262,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.2679,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:23,1.2737,26.75,24.5,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.2797,26.75,24.5,3332,15066935.0,2.486586288955955e-05
2024-03-12,11:39:24,1.2856,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.2915,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.2974,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.3033,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.3091,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.315,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.3209,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.3268,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.3327,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:24,1.3387,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.3446,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.3505,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.3564,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.3623,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.3681,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.374,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.3799,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.3858,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.3917,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.3976,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.4035,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.4094,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.4153,26.75,24.5,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:24,1.4212,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.4271,26.75,24.5,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.433,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.4389,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.4448,26.75,24.5,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.4507,26.75,24.25,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:24,1.4566,26.75,24.25,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:24,1.4625,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.4685,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.4743,26.75,24.25,3331,15066934.0,2.490566587075084e-05
2024-03-12,11:39:24,1.4802,26.75,24.25,3332,15066934.0,2.486586288955955e-05
2024-03-12,11:39:24,1.4861,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.4919,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.4979,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.5038,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.5097,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.5156,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.5215,26.75,24.25,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.5274,26.75,24.25,3331,15066936.0,2.490566587075084e-05
2024-03-12,11:39:24,1.5333,26.75,24.25,3331,15066936.0,2.490566587075084e-05
2024-03-12,11:39:24,1.5391,26.75,24.25,3331,15066936.0,2.490566587075084e-05
2024-03-12,11:39:24,1.545,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.551,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.5569,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.5628,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.5687,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.5746,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.5805,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.5863,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.5922,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.5982,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.6041,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.61,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.6158,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.6217,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.6276,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.6335,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.6394,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.6453,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.6512,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.6571,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.663,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.6689,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.6748,26.75,24.25,3333,15066934.0,2.482612351948873e-05
2024-03-12,11:39:24,1.6807,26.75,24.25,3333,15066934.0,2.482612351948873e-05
2024-03-12,11:39:24,1.6866,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.6925,26.75,24.25,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.6983,26.75,24.25,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.7042,26.75,24.25,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.7102,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.7161,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.722,26.75,24.25,3331,15066937.0,2.490566587075084e-05
2024-03-12,11:39:24,1.7279,26.75,24.25,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.7337,26.75,24.25,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.7397,26.75,24.25,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.7456,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.7515,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.7573,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.7632,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.7692,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.7751,26.75,24.25,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.7809,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.7868,26.75,24.25,3333,15066936.0,2.482612351948873e-05
2024-03-12,11:39:24,1.7927,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.7986,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.8045,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.8104,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.8163,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.8223,26.75,24.25,3332,15066936.0,2.486586288955955e-05
2024-03-12,11:39:24,1.8282,26.75,24.25,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.8341,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.8399,26.75,24.25,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.8458,26.75,24.25,3332,15066937.0,2.486586288955955e-05
2024-03-12,11:39:24,1.8518,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.8577,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.8635,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.8694,26.75,24.25,3333,15066937.0,2.482612351948873e-05
2024-03-12,11:39:24,1.8753,26.75,24.25,3332,15066937.0,2.486586288955955e-05
