Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-23,11:54:47,0.3058,26.44,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,0.3114,26.44,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,0.317,26.44,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,0.3227,26.44,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,0.3284,26.44,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,0.3342,26.44,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,0.3398,26.44,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.3454,26.44,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.3511,26.44,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,0.3568,26.44,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.3626,26.44,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.3739,26.44,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.3795,26.44,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.3853,26.44,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,0.391,26.44,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,0.3966,26.44,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:47,0.4024,26.44,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,0.4082,26.44,24.75,3391,15039425.0,2.262667770175366e-05
2024-05-23,11:54:47,0.4138,26.44,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,0.4196,26.44,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,0.4253,26.44,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.431,26.44,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.4366,26.44,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.4422,26.44,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.448,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.4537,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.4594,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.4651,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.4709,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.4765,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.4822,26.5,24.75,3391,15039424.0,2.262667770175366e-05
2024-05-23,11:54:47,0.4879,26.5,24.75,3391,15039425.0,2.262667770175366e-05
2024-05-23,11:54:47,0.4937,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.4993,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5049,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5107,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5165,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5221,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5335,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5392,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5449,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5505,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5563,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.562,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5677,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5733,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.579,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5848,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5904,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.5962,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.602,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.6076,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.6134,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.6191,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.6247,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:47,0.6304,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:47,0.636,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:47,0.6418,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:47,0.6475,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.6532,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.6589,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.6647,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.6703,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.6759,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.6817,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.6873,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.6987,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7045,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7102,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7159,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7215,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7273,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.733,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7387,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7443,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7501,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7558,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7614,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7671,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7728,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7786,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7844,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7901,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.7958,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8014,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8071,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8129,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8185,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8242,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8299,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8356,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8412,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.847,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8582,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.864,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8697,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8754,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8811,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8869,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8925,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.8983,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.904,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.9097,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.9153,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:47,0.9211,26.5,24.75,3394,15039424.0,2.251836852944649e-05
2024-05-23,11:54:47,0.9268,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:47,0.9325,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.9381,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.9438,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.9496,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.9552,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.9609,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.9666,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.9724,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.978,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.9837,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.9894,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,0.9952,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.0008,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.0064,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.018,26.56,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,1.0236,26.56,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:47,1.0292,26.56,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:47,1.035,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.0407,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.0464,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.052,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.0578,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.0635,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.0692,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.0748,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.0806,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.0863,26.56,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:47,1.0919,26.56,24.75,3394,15039424.0,2.251836852944649e-05
2024-05-23,11:54:47,1.0976,26.56,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:47,1.1033,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.1091,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.1147,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.1205,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.1262,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.1319,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.1376,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.1434,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.149,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.1547,26.56,24.75,3391,15039424.0,2.262667770175366e-05
2024-05-23,11:54:47,1.1604,26.56,24.75,3391,15039424.0,2.262667770175366e-05
2024-05-23,11:54:47,1.1662,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.1774,26.56,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:47,1.1832,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.189,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.1946,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.2002,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.206,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.2118,26.56,24.75,3391,15039424.0,2.262667770175366e-05
2024-05-23,11:54:47,1.2174,26.56,24.75,3391,15039424.0,2.262667770175366e-05
2024-05-23,11:54:47,1.223,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:47,1.2288,26.56,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:47,1.2345,26.56,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:47,1.2402,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.2459,26.56,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.2517,26.56,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.2573,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.263,26.56,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.2687,26.56,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.2745,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.2801,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.2859,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.2916,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.2973,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.3029,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.3086,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.3144,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.32,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.3257,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.3313,26.56,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.3428,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.3485,26.56,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.3541,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.3598,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.3656,26.56,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.3712,26.56,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.377,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.3828,26.56,24.75,3391,15039425.0,2.262667770175366e-05
2024-05-23,11:54:48,1.3884,26.56,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.3942,26.56,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.3999,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.4055,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.4113,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.4169,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.4226,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.4283,26.56,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.4341,26.56,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.4398,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.4455,26.56,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.4511,26.5,24.75,3391,15039425.0,2.262667770175366e-05
2024-05-23,11:54:48,1.4569,26.5,24.75,3391,15039425.0,2.262667770175366e-05
2024-05-23,11:54:48,1.4626,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.4684,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.4742,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.4798,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.4854,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.4912,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.4968,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.5082,26.5,24.75,3391,15039425.0,2.262667770175366e-05
2024-05-23,11:54:48,1.514,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.5197,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.5254,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.531,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.5367,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.5425,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.5483,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.554,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.5597,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.5653,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.571,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.5768,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.5824,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.5882,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.594,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.5996,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.6054,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.6111,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.6167,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.6225,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.6283,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.6339,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.6395,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.6453,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.651,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.6567,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.6623,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.6737,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.6795,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.6852,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.691,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.6966,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.7022,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.708,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.7138,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.7194,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.7252,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.7309,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.7366,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.7423,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.7481,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.7537,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.7593,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.7651,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.7709,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.7766,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.7824,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.788,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.7936,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.7994,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.8052,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.8109,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.8167,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.8223,26.5,24.75,3392,15039425.0,2.259051688470672e-05
2024-05-23,11:54:48,1.8279,26.5,24.75,3391,15039424.0,2.262667770175366e-05
2024-05-23,11:54:48,1.8337,26.5,24.75,3391,15039425.0,2.262667770175366e-05
2024-05-23,11:54:48,1.8451,26.5,24.75,3393,15039424.0,2.255441385805692e-05
2024-05-23,11:54:48,1.8507,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.8565,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.8622,26.5,24.75,3393,15039425.0,2.255441385805692e-05
2024-05-23,11:54:48,1.8679,26.5,24.75,3392,15039424.0,2.259051688470672e-05
2024-05-23,11:54:48,1.8736,26.5,24.75,3392,15039424.0,2.259051688470672e-05
