Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-06,09:52:07,0.2276,25.75,24.5,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:07,0.2319,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.2361,25.75,24.5,3315,15071116.0,2.555124827060083e-05
2024-02-06,09:52:07,0.2404,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.2447,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.2489,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.2532,25.75,24.5,3315,15071116.0,2.555124827060083e-05
2024-02-06,09:52:07,0.2575,25.75,24.5,3315,15071116.0,2.555124827060083e-05
2024-02-06,09:52:07,0.2617,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.2659,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.2702,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.2744,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.2787,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.283,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.2873,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.2915,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.2958,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3043,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3085,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3128,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.317,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3213,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3256,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3298,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3341,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3383,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3426,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3469,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3511,25.75,24.5,3315,15071116.0,2.555124827060083e-05
2024-02-06,09:52:07,0.3554,25.75,24.5,3315,15071116.0,2.555124827060083e-05
2024-02-06,09:52:07,0.3597,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3639,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3682,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3724,25.75,24.5,3315,15071116.0,2.555124827060083e-05
2024-02-06,09:52:07,0.3767,25.75,24.5,3315,15071116.0,2.555124827060083e-05
2024-02-06,09:52:07,0.381,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3852,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3895,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.3937,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.398,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4023,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4065,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4107,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.415,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4193,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4236,25.75,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4278,25.75,24.5,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:07,0.4321,25.75,24.5,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:07,0.4363,25.75,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4406,25.75,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4448,25.75,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4491,25.69,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4533,25.69,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4576,25.69,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4619,25.69,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4662,25.69,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4704,25.69,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4747,25.69,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4789,25.69,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4832,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4874,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4917,25.69,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.4959,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5002,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5045,25.69,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5088,25.69,24.5,3316,15071116.0,2.551041355212326e-05
2024-02-06,09:52:07,0.513,25.69,24.5,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:07,0.5173,25.69,24.5,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:07,0.5215,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5258,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5301,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5343,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5385,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5428,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5471,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5513,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.5556,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.5598,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5641,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5683,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5726,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5769,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5811,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.5854,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.5897,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.594,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.5982,25.69,24.5,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:07,0.6025,25.69,24.5,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:07,0.6067,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.611,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.6152,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.6195,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.6238,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.628,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.6323,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.6365,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.6407,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.645,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.6493,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.6536,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.6578,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.6621,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.6663,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.6706,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.6749,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.6791,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.6834,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.6877,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.6919,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.6962,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.7005,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.7047,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.709,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.7133,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.7175,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.7218,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.7261,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.7303,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:07,0.7346,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:07,0.7388,25.69,24.5,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:07,0.7431,25.69,24.5,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:07,0.7473,25.69,24.5,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:08,0.7516,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.7559,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.7601,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.7644,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.7687,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.773,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.7772,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.7815,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.7857,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.79,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.7942,25.69,24.5,3318,15071115.0,2.542893979084601e-05
2024-02-06,09:52:08,0.7985,25.69,24.5,3318,15071115.0,2.542893979084601e-05
2024-02-06,09:52:08,0.8027,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.807,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.8113,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.8155,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.8198,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.824,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.8283,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.8325,25.69,24.5,3318,15071115.0,2.542893979084601e-05
2024-02-06,09:52:08,0.8368,25.69,24.5,3318,15071115.0,2.542893979084601e-05
2024-02-06,09:52:08,0.841,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.8453,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.8495,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.8538,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.858,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.8622,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.8665,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.8708,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.875,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.8793,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.8836,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.8879,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.8921,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.8964,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9006,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9048,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9091,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9133,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9176,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9219,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9261,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9303,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.9346,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9389,25.69,24.5,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9431,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.9474,25.69,24.5,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.9516,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.9559,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9602,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9645,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9687,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.973,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.9772,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,0.9815,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9858,25.75,24.75,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:08,0.99,25.75,24.75,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9943,25.75,24.75,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:08,0.9986,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.0028,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.0071,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,1.0114,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,1.0156,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,1.0199,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,1.0241,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.0284,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.0327,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.037,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.0412,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.0455,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.0497,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.054,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.0583,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,1.0625,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,1.0668,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.0711,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.0753,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.0796,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.0839,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,1.0881,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,1.0924,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.0967,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1009,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1052,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1094,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1137,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1179,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1222,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1264,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1307,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1349,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1392,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1435,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1478,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.152,25.75,24.75,3317,15071117.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1563,25.75,24.75,3317,15071117.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1606,25.75,24.75,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1648,25.75,24.75,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1691,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,1.1734,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,1.1777,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1819,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1862,25.75,24.75,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1904,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1947,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.1989,25.75,24.75,3318,15071115.0,2.542893979084601e-05
2024-02-06,09:52:08,1.2031,25.75,24.75,3318,15071115.0,2.542893979084601e-05
2024-02-06,09:52:08,1.2074,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2116,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2159,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2201,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2244,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2287,25.75,24.75,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:08,1.233,25.75,24.75,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2372,25.75,24.75,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2415,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2458,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.25,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2543,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,1.2586,25.75,24.75,3316,15071115.0,2.551041355212326e-05
2024-02-06,09:52:08,1.2629,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2671,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2714,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2756,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2799,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2842,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2884,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.2926,25.75,24.75,3318,15071115.0,2.542893979084601e-05
2024-02-06,09:52:08,1.2969,25.75,24.75,3318,15071115.0,2.542893979084601e-05
2024-02-06,09:52:08,1.3012,25.75,24.75,3318,15071115.0,2.542893979084601e-05
2024-02-06,09:52:08,1.3054,25.75,24.75,3318,15071115.0,2.542893979084601e-05
2024-02-06,09:52:08,1.3097,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.314,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.3183,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.3225,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.3268,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.331,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.3353,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.3395,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.3438,25.75,24.75,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:08,1.348,25.75,24.75,3317,15071116.0,2.546964409363674e-05
2024-02-06,09:52:08,1.3523,25.75,24.75,3317,15071112.0,2.546964409363674e-05
2024-02-06,09:52:08,1.3565,25.75,24.75,3317,15071111.0,2.546964409363674e-05
2024-02-06,09:52:08,1.3608,25.75,24.75,3318,15071115.0,2.542893979084601e-05
2024-02-06,09:52:08,1.3651,25.75,24.75,3318,15071115.0,2.542893979084601e-05
2024-02-06,09:52:08,1.3693,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.3736,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.3778,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.3821,25.75,24.75,3317,15071115.0,2.546964409363674e-05
2024-02-06,09:52:08,1.3864,25.75,24.75,3318,15071115.0,2.542893979084601e-05
