Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-01,11:07:08,0.2981,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3023,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3065,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.3107,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.3149,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3192,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3234,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3276,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3318,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.336,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3402,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3444,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3486,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3528,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3571,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3613,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3655,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3697,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3739,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.3781,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.3823,27.5,24.5,3388,15280516.0,2.273550782107305e-05
