Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-03,10:35:03,0.3494,26.25,25.5,3371,15050542.0,2.336217357405023e-05
2024-06-03,10:35:03,0.3552,26.25,25.5,3370,15050542.0,2.339956958799453e-05
2024-06-03,10:35:03,0.361,26.25,25.5,3370,15050542.0,2.339956958799453e-05
2024-06-03,10:35:03,0.3668,26.25,25.5,3371,15050542.0,2.336217357405023e-05
2024-06-03,10:35:03,0.3725,26.25,25.5,3370,15050542.0,2.339956958799453e-05
2024-06-03,10:35:03,0.3784,26.25,25.5,3370,15050542.0,2.339956958799453e-05
2024-06-03,10:35:03,0.3843,26.25,25.5,3371,15050542.0,2.336217357405023e-05
2024-06-03,10:35:03,0.3901,26.25,25.5,3371,15050542.0,2.336217357405023e-05
2024-06-03,10:35:03,0.3958,26.25,25.5,3371,15050543.0,2.336217357405023e-05
2024-06-03,10:35:03,0.4016,26.25,25.5,3372,15050543.0,2.332483732453251e-05
2024-06-03,10:35:03,0.4073,26.25,25.5,3372,15050543.0,2.332483732453251e-05
2024-06-03,10:35:03,0.4131,26.25,25.5,3371,15050543.0,2.336217357405023e-05
2024-06-03,10:35:03,0.4189,26.25,25.5,3371,15050542.0,2.336217357405023e-05
2024-06-03,10:35:03,0.4248,26.25,25.5,3371,15050542.0,2.336217357405023e-05
2024-06-03,10:35:03,0.4306,26.25,25.5,3371,15050542.0,2.336217357405023e-05
2024-06-03,10:35:03,0.4364,26.25,25.5,3371,15050542.0,2.336217357405023e-05
2024-06-03,10:35:03,0.4422,26.25,25.5,3371,15050542.0,2.336217357405023e-05
2024-06-03,10:35:03,0.4479,26.19,25.5,3370,15050542.0,2.339956958799453e-05
2024-06-03,10:35:03,0.4537,26.19,25.5,3370,15050542.0,2.339956958799453e-05
2024-06-03,10:35:03,0.4596,26.19,25.5,3369,15050541.0,2.343702546203084e-05
2024-06-03,10:35:03,0.4655,26.19,25.5,3367,15050541.0,2.351211717380678e-05
2024-06-03,10:35:03,0.4712,26.19,25.5,3368,15050542.0,2.347454129197761e-05
2024-06-03,10:35:03,0.477,26.19,25.5,3368,15050542.0,2.347454129197761e-05
2024-06-03,10:35:03,0.4829,26.19,25.5,3368,15050542.0,2.347454129197761e-05
2024-06-03,10:35:03,0.4888,26.19,25.5,3368,15050542.0,2.347454129197761e-05
2024-06-03,10:35:03,0.4945,26.19,25.5,3368,15050542.0,2.347454129197761e-05
2024-06-03,10:35:03,0.5003,26.19,25.5,3369,15050542.0,2.343702546203084e-05
2024-06-03,10:35:03,0.506,26.19,25.5,3370,15050542.0,2.339956958799453e-05
2024-06-03,10:35:03,0.5119,26.19,25.5,3369,15050542.0,2.343702546203084e-05
2024-06-03,10:35:03,0.5178,26.19,25.5,3369,15050543.0,2.343702546203084e-05
2024-06-03,10:35:03,0.5236,26.19,25.5,3371,15050543.0,2.336217357405023e-05
2024-06-03,10:35:03,0.5293,26.19,25.5,3371,15050543.0,2.336217357405023e-05
2024-06-03,10:35:03,0.5351,26.19,25.5,3370,15050543.0,2.339956958799453e-05
2024-06-03,10:35:03,0.541,26.19,25.5,3370,15050542.0,2.339956958799453e-05
2024-06-03,10:35:03,0.5467,26.19,25.5,3368,15050543.0,2.347454129197761e-05
2024-06-03,10:35:03,0.5525,26.19,25.5,3368,15050542.0,2.347454129197761e-05
2024-06-03,10:35:03,0.5584,26.19,25.5,3369,15050542.0,2.343702546203084e-05
2024-06-03,10:35:03,0.5641,26.19,25.5,3368,15050542.0,2.347454129197761e-05
2024-06-03,10:35:03,0.5699,26.19,25.5,3367,15050542.0,2.351211717380678e-05
2024-06-03,10:35:03,0.5758,26.19,25.5,3367,15050542.0,2.351211717380678e-05
2024-06-03,10:35:03,0.5817,26.19,25.5,3369,15050542.0,2.343702546203084e-05
2024-06-03,10:35:03,0.5874,26.19,25.5,3369,15050542.0,2.343702546203084e-05
2024-06-03,10:35:03,0.5932,26.19,25.5,3368,15050542.0,2.347454129197761e-05
2024-06-03,10:35:03,0.5991,26.19,25.5,3368,15050542.0,2.347454129197761e-05
2024-06-03,10:35:03,0.605,26.19,25.5,3368,15050542.0,2.347454129197761e-05
2024-06-03,10:35:03,0.6107,26.19,25.5,3367,15050541.0,2.351211717380678e-05
2024-06-03,10:35:03,0.6165,26.19,25.5,3367,15050541.0,2.351211717380678e-05
2024-06-03,10:35:03,0.6223,26.19,25.5,3367,15050541.0,2.351211717380678e-05
2024-06-03,10:35:03,0.6281,26.19,25.5,3367,15050541.0,2.351211717380678e-05
2024-06-03,10:35:03,0.634,26.19,25.5,3367,15050541.0,2.351211717380678e-05
2024-06-03,10:35:03,0.6398,26.19,25.5,3367,15050541.0,2.351211717380678e-05
2024-06-03,10:35:03,0.6457,26.19,25.5,3366,15050541.0,2.354975320364386e-05
2024-06-03,10:35:03,0.6516,26.19,25.5,3366,15050541.0,2.354975320364386e-05
2024-06-03,10:35:03,0.6573,26.19,25.5,3366,15050541.0,2.354975320364386e-05
2024-06-03,10:35:03,0.6631,26.19,25.5,3365,15050541.0,2.358744947776824e-05
2024-06-03,10:35:03,0.6688,26.19,25.5,3366,15050541.0,2.354975320364386e-05
2024-06-03,10:35:03,0.6747,26.19,25.5,3366,15050541.0,2.354975320364386e-05
2024-06-03,10:35:03,0.6806,26.19,25.5,3366,15050541.0,2.354975320364386e-05
2024-06-03,10:35:03,0.6864,26.19,25.5,3368,15050541.0,2.347454129197761e-05
2024-06-03,10:35:03,0.6921,26.19,25.5,3367,15050541.0,2.351211717380678e-05
2024-06-03,10:35:03,0.6979,26.19,25.5,3366,15050541.0,2.354975320364386e-05
2024-06-03,10:35:03,0.7038,26.19,25.5,3366,15050540.0,2.354975320364386e-05
2024-06-03,10:35:03,0.7097,26.19,25.5,3365,15050541.0,2.358744947776824e-05
2024-06-03,10:35:03,0.7154,26.19,25.5,3365,15050541.0,2.358744947776824e-05
2024-06-03,10:35:03,0.7212,26.19,25.5,3366,15050541.0,2.354975320364386e-05
2024-06-03,10:35:03,0.7271,26.19,25.5,3367,15050541.0,2.351211717380678e-05
2024-06-03,10:35:03,0.733,26.19,25.5,3367,15050541.0,2.351211717380678e-05
2024-06-03,10:35:03,0.7387,26.19,25.5,3367,15050541.0,2.351211717380678e-05
2024-06-03,10:35:03,0.7445,26.19,25.5,3366,15050541.0,2.354975320364386e-05
2024-06-03,10:35:03,0.7504,26.19,25.5,3366,15050541.0,2.354975320364386e-05
2024-06-03,10:35:03,0.7563,26.19,25.5,3365,15050541.0,2.358744947776824e-05
2024-06-03,10:35:03,0.762,26.19,25.5,3365,15050541.0,2.358744947776824e-05
2024-06-03,10:35:03,0.7678,26.19,25.5,3368,15050541.0,2.347454129197761e-05
2024-06-03,10:35:03,0.7737,26.19,25.5,3367,15050540.0,2.351211717380678e-05
2024-06-03,10:35:03,0.7796,26.19,25.5,3366,15050540.0,2.354975320364386e-05
2024-06-03,10:35:03,0.7853,26.19,25.5,3366,15050540.0,2.354975320364386e-05
2024-06-03,10:35:03,0.7911,26.19,25.5,3366,15050540.0,2.354975320364386e-05
2024-06-03,10:35:03,0.797,26.19,25.5,3366,15050540.0,2.354975320364386e-05
2024-06-03,10:35:03,0.8029,26.19,25.5,3365,15050540.0,2.358744947776824e-05
2024-06-03,10:35:03,0.8086,26.19,25.5,3365,15050540.0,2.358744947776824e-05
2024-06-03,10:35:03,0.8144,26.19,25.5,3365,15050540.0,2.358744947776824e-05
2024-06-03,10:35:03,0.8203,26.19,25.5,3365,15050540.0,2.358744947776824e-05
2024-06-03,10:35:03,0.8262,26.19,25.5,3365,15050540.0,2.358744947776824e-05
2024-06-03,10:35:03,0.8319,26.19,25.5,3365,15050540.0,2.358744947776824e-05
2024-06-03,10:35:03,0.8377,26.19,25.5,3365,15050540.0,2.358744947776824e-05
2024-06-03,10:35:03,0.8436,26.19,25.5,3365,15050540.0,2.358744947776824e-05
2024-06-03,10:35:03,0.8495,26.19,25.5,3364,15050540.0,2.362520609261339e-05
2024-06-03,10:35:03,0.8552,26.19,25.5,3364,15050540.0,2.362520609261339e-05
2024-06-03,10:35:03,0.861,26.19,25.5,3364,15050540.0,2.362520609261339e-05
2024-06-03,10:35:03,0.8669,26.19,25.5,3364,15050540.0,2.362520609261339e-05
2024-06-03,10:35:03,0.8728,26.19,25.5,3365,15050540.0,2.358744947776824e-05
2024-06-03,10:35:03,0.8785,26.19,25.5,3364,15050539.0,2.362520609261339e-05
2024-06-03,10:35:03,0.8843,26.19,25.5,3363,15050539.0,2.366302314476723e-05
2024-06-03,10:35:03,0.8902,26.19,25.5,3363,15050539.0,2.366302314476723e-05
2024-06-03,10:35:03,0.896,26.19,25.5,3363,15050539.0,2.366302314476723e-05
2024-06-03,10:35:03,0.9018,26.19,25.5,3363,15050539.0,2.366302314476723e-05
2024-06-03,10:35:03,0.9077,26.19,25.5,3362,15050539.0,2.370090073097218e-05
2024-06-03,10:35:03,0.9136,26.19,25.5,3361,15050539.0,2.37388389481256e-05
2024-06-03,10:35:03,0.9193,26.19,25.5,3360,15050539.0,2.377683789327991e-05
2024-06-03,10:35:04,0.9251,26.19,25.5,3359,15050539.0,2.381489766364291e-05
2024-06-03,10:35:04,0.931,26.19,25.5,3359,15050538.0,2.381489766364291e-05
2024-06-03,10:35:04,0.9369,26.19,25.5,3358,15050538.0,2.385301835657796e-05
2024-06-03,10:35:04,0.9426,26.19,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,0.9485,26.19,25.5,3356,15050536.0,2.392944290039733e-05
2024-06-03,10:35:04,0.9544,26.25,25.5,3356,15050536.0,2.392944290039733e-05
2024-06-03,10:35:04,0.9602,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,0.9661,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,0.972,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,0.9777,26.25,25.5,3358,15050537.0,2.385301835657796e-05
2024-06-03,10:35:04,0.9836,26.25,25.5,3359,15050538.0,2.381489766364291e-05
2024-06-03,10:35:04,0.9895,26.25,25.5,3360,15050538.0,2.377683789327991e-05
2024-06-03,10:35:04,0.9954,26.25,25.5,3359,15050537.0,2.381489766364291e-05
2024-06-03,10:35:04,1.0013,26.25,25.5,3358,15050537.0,2.385301835657796e-05
2024-06-03,10:35:04,1.007,26.25,25.5,3358,15050537.0,2.385301835657796e-05
2024-06-03,10:35:04,1.0129,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,1.0188,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,1.0246,26.25,25.5,3357,15050538.0,2.389120006960434e-05
2024-06-03,10:35:04,1.0304,26.25,25.5,3358,15050538.0,2.385301835657796e-05
2024-06-03,10:35:04,1.0363,26.25,25.5,3359,15050538.0,2.381489766364291e-05
2024-06-03,10:35:04,1.0422,26.25,25.5,3358,15050538.0,2.385301835657796e-05
2024-06-03,10:35:04,1.0481,26.25,25.5,3358,15050537.0,2.385301835657796e-05
2024-06-03,10:35:04,1.0539,26.25,25.5,3358,15050538.0,2.385301835657796e-05
2024-06-03,10:35:04,1.0596,26.25,25.5,3357,15050538.0,2.389120006960434e-05
2024-06-03,10:35:04,1.0655,26.25,25.5,3359,15050539.0,2.381489766364291e-05
2024-06-03,10:35:04,1.0714,26.25,25.5,3360,15050539.0,2.377683789327991e-05
2024-06-03,10:35:04,1.0772,26.25,25.5,3360,15050539.0,2.377683789327991e-05
2024-06-03,10:35:04,1.0829,26.25,25.5,3360,15050538.0,2.377683789327991e-05
2024-06-03,10:35:04,1.0888,26.25,25.5,3358,15050537.0,2.385301835657796e-05
2024-06-03,10:35:04,1.0947,26.25,25.5,3357,15050538.0,2.389120006960434e-05
2024-06-03,10:35:04,1.1006,26.25,25.5,3357,15050538.0,2.389120006960434e-05
2024-06-03,10:35:04,1.1065,26.25,25.5,3357,15050538.0,2.389120006960434e-05
2024-06-03,10:35:04,1.1122,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,1.1181,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,1.1241,26.25,25.5,3357,15050538.0,2.389120006960434e-05
2024-06-03,10:35:04,1.1299,26.25,25.5,3357,15050538.0,2.389120006960434e-05
2024-06-03,10:35:04,1.1357,26.25,25.5,3358,15050538.0,2.385301835657796e-05
2024-06-03,10:35:04,1.1416,26.25,25.5,3359,15050538.0,2.381489766364291e-05
2024-06-03,10:35:04,1.1474,26.25,25.5,3359,15050538.0,2.381489766364291e-05
2024-06-03,10:35:04,1.1533,26.25,25.5,3359,15050538.0,2.381489766364291e-05
2024-06-03,10:35:04,1.1591,26.25,25.5,3360,15050539.0,2.377683789327991e-05
2024-06-03,10:35:04,1.1648,26.25,25.5,3360,15050539.0,2.377683789327991e-05
2024-06-03,10:35:04,1.1707,26.25,25.5,3360,15050538.0,2.377683789327991e-05
2024-06-03,10:35:04,1.1766,26.25,25.5,3361,15050538.0,2.37388389481256e-05
2024-06-03,10:35:04,1.1825,26.25,25.5,3360,15050538.0,2.377683789327991e-05
2024-06-03,10:35:04,1.1884,26.25,25.5,3359,15050539.0,2.381489766364291e-05
2024-06-03,10:35:04,1.1943,26.25,25.5,3360,15050539.0,2.377683789327991e-05
2024-06-03,10:35:04,1.2002,26.25,25.5,3360,15050538.0,2.377683789327991e-05
2024-06-03,10:35:04,1.2059,26.25,25.5,3359,15050538.0,2.381489766364291e-05
2024-06-03,10:35:04,1.2117,26.25,25.5,3358,15050538.0,2.385301835657796e-05
2024-06-03,10:35:04,1.2176,26.25,25.5,3358,15050538.0,2.385301835657796e-05
2024-06-03,10:35:04,1.2235,26.25,25.5,3359,15050539.0,2.381489766364291e-05
2024-06-03,10:35:04,1.2292,26.25,25.5,3361,15050539.0,2.37388389481256e-05
2024-06-03,10:35:04,1.235,26.25,25.5,3362,15050539.0,2.370090073097218e-05
2024-06-03,10:35:04,1.2409,26.25,25.5,3361,15050539.0,2.37388389481256e-05
2024-06-03,10:35:04,1.2468,26.25,25.5,3360,15050538.0,2.377683789327991e-05
2024-06-03,10:35:04,1.2527,26.25,25.5,3360,15050538.0,2.377683789327991e-05
2024-06-03,10:35:04,1.2585,26.25,25.5,3360,15050538.0,2.377683789327991e-05
2024-06-03,10:35:04,1.2643,26.25,25.5,3358,15050537.0,2.385301835657796e-05
2024-06-03,10:35:04,1.2701,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,1.276,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,1.2818,26.25,25.5,3358,15050537.0,2.385301835657796e-05
2024-06-03,10:35:04,1.2877,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,1.2936,26.25,25.5,3356,15050537.0,2.392944290039733e-05
2024-06-03,10:35:04,1.2994,26.25,25.5,3356,15050536.0,2.392944290039733e-05
2024-06-03,10:35:04,1.3051,26.25,25.5,3355,15050537.0,2.396774694678868e-05
2024-06-03,10:35:04,1.311,26.25,25.5,3356,15050537.0,2.392944290039733e-05
2024-06-03,10:35:04,1.3169,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,1.3228,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,1.3287,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,1.3344,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,1.3403,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,1.3462,26.25,25.5,3359,15050538.0,2.381489766364291e-05
2024-06-03,10:35:04,1.352,26.25,25.5,3359,15050539.0,2.381489766364291e-05
2024-06-03,10:35:04,1.3579,26.25,25.5,3357,15050538.0,2.389120006960434e-05
2024-06-03,10:35:04,1.3638,26.25,25.5,3357,15050538.0,2.389120006960434e-05
2024-06-03,10:35:04,1.3695,26.25,25.5,3357,15050537.0,2.389120006960434e-05
2024-06-03,10:35:04,1.3754,26.25,25.5,3358,15050537.0,2.385301835657796e-05
2024-06-03,10:35:04,1.3813,26.25,25.5,3358,15050537.0,2.385301835657796e-05
2024-06-03,10:35:04,1.3871,26.25,25.5,3355,15050537.0,2.396774694678868e-05
2024-06-03,10:35:04,1.3929,26.25,25.5,3352,15050535.0,2.408302736022003e-05
2024-06-03,10:35:04,1.3988,26.25,25.5,3353,15050535.0,2.404453907847634e-05
2024-06-03,10:35:04,1.4047,26.25,25.5,3352,15050535.0,2.408302736022003e-05
2024-06-03,10:35:04,1.4106,26.25,25.5,3351,15050535.0,2.412157725045732e-05
2024-06-03,10:35:04,1.4164,26.25,25.5,3352,15050535.0,2.408302736022003e-05
2024-06-03,10:35:04,1.4223,26.25,25.5,3353,15050534.0,2.404453907847634e-05
2024-06-03,10:35:04,1.4281,26.25,25.5,3349,15050532.0,2.419886225103929e-05
