Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:25:05,0.2534,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.2593,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:05,0.2651,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.271,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.2769,26.94,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:05,0.2828,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.2887,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.2947,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.3006,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.3065,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.3124,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.3183,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.3242,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.33,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.3359,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.3419,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3478,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3536,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3595,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3654,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3713,26.94,25.75,3310,14998309.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3772,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3832,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3891,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3949,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4008,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4068,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4127,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.4186,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.4244,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4303,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4362,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4422,26.94,25.75,3310,14998309.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4481,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.4539,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.4598,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4657,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4716,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4775,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4834,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4893,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4952,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.5011,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.507,26.94,25.75,3311,14998310.0,2.571524183617484e-05
2024-03-06,10:25:06,0.5129,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5188,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5247,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5306,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.5364,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.5423,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5483,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5542,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5601,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5659,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5718,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5777,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.5837,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.5895,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.5954,26.94,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,0.6013,26.94,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,0.6073,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6132,26.94,25.75,3311,14998310.0,2.571524183617484e-05
2024-03-06,10:25:06,0.6191,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.625,26.94,25.75,3308,14998310.0,2.583892737561843e-05
2024-03-06,10:25:06,0.6309,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.6367,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.6426,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.6486,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6545,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6604,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6663,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6722,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6781,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.684,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6899,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6957,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.7016,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.7076,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.7135,26.94,25.75,3310,14998310.0,2.575640442488854e-05
