Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,11:36:00,0.5879,26.44,25.0,3418,15230453.0,2.167035249606166e-05
2024-04-26,11:36:00,0.5937,26.44,25.0,3419,15230453.0,2.16357200298074e-05
2024-04-26,11:36:00,0.5995,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.6052,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.611,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.6169,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.6228,26.44,25.0,3420,15230452.0,2.160114291141693e-05
2024-04-26,11:36:00,0.6285,26.44,25.0,3419,15230453.0,2.16357200298074e-05
2024-04-26,11:36:00,0.6344,26.44,25.0,3419,15230453.0,2.16357200298074e-05
2024-04-26,11:36:00,0.6403,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.6461,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.6518,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.6576,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:00,0.6633,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:00,0.6691,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.6749,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.6806,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.6865,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:00,0.6924,26.44,25.0,3421,15230452.0,2.156662105243612e-05
2024-04-26,11:36:00,0.6982,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.7039,26.44,25.0,3419,15230453.0,2.16357200298074e-05
2024-04-26,11:36:00,0.7097,26.44,25.0,3419,15230452.0,2.16357200298074e-05
2024-04-26,11:36:00,0.7154,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.727,26.44,25.0,3419,15230452.0,2.16357200298074e-05
2024-04-26,11:36:00,0.7327,26.44,25.0,3419,15230453.0,2.16357200298074e-05
2024-04-26,11:36:00,0.7386,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.7445,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.7502,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.756,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:00,0.7618,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:00,0.7675,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.7734,26.44,25.0,3419,15230453.0,2.16357200298074e-05
2024-04-26,11:36:00,0.7793,26.44,25.0,3419,15230453.0,2.16357200298074e-05
2024-04-26,11:36:00,0.7851,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.7908,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.7966,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.8025,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.8084,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.8141,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.8199,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.8256,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:00,0.8314,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.8373,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.8432,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.8489,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.8547,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.8605,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.8662,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.872,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.8779,26.44,25.0,3419,15230453.0,2.16357200298074e-05
2024-04-26,11:36:01,0.8838,26.44,25.0,3419,15230453.0,2.16357200298074e-05
2024-04-26,11:36:01,0.8953,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,0.901,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9068,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9126,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9183,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9242,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9301,26.44,25.0,3419,15230453.0,2.16357200298074e-05
2024-04-26,11:36:01,0.9358,26.44,25.0,3419,15230453.0,2.16357200298074e-05
2024-04-26,11:36:01,0.9417,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9475,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9533,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9591,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9649,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9707,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9764,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9822,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9879,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9938,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,0.9997,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.0055,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.0112,26.44,25.0,3420,15230452.0,2.160114291141693e-05
2024-04-26,11:36:01,1.017,26.44,25.0,3420,15230452.0,2.160114291141693e-05
2024-04-26,11:36:01,1.0229,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.0288,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.0345,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.0403,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.0461,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.0518,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.0633,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.0692,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.0751,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.0809,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.0866,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.0924,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.0983,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.1042,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.1099,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.1157,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.1214,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.1272,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.1331,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.1389,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.1446,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.1505,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.1563,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.162,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.1678,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.1735,26.44,25.0,3419,15230453.0,2.16357200298074e-05
2024-04-26,11:36:01,1.1794,26.44,25.0,3419,15230453.0,2.16357200298074e-05
2024-04-26,11:36:01,1.1853,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.1911,26.44,25.0,3422,15230453.0,2.153215436455215e-05
2024-04-26,11:36:01,1.1968,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.2026,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.2084,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.2142,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.2259,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.2317,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.2374,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.2432,26.44,25.0,3422,15230454.0,2.153215436455215e-05
2024-04-26,11:36:01,1.2489,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.2548,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.2607,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.2665,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.2722,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.278,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.2838,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.2896,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.2954,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.3012,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.307,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.3128,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.3186,26.44,25.0,3422,15230453.0,2.153215436455215e-05
2024-04-26,11:36:01,1.3243,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.3302,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.3361,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.3419,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.3476,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.3534,26.44,25.0,3422,15230453.0,2.153215436455215e-05
2024-04-26,11:36:01,1.3591,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.3649,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.3707,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.3766,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.3824,26.44,25.0,3422,15230454.0,2.153215436455215e-05
2024-04-26,11:36:01,1.394,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.3997,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.4055,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.4114,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.4173,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.423,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.4288,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.4345,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.4403,26.44,25.0,3422,15230453.0,2.153215436455215e-05
2024-04-26,11:36:01,1.4461,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.4519,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.4578,26.44,25.0,3422,15230454.0,2.153215436455215e-05
2024-04-26,11:36:01,1.4636,26.44,25.0,3422,15230454.0,2.153215436455215e-05
2024-04-26,11:36:01,1.4694,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.4751,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.481,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.4869,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.4926,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.4984,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.5042,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.5099,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.5157,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.5216,26.44,25.0,3422,15230454.0,2.153215436455215e-05
2024-04-26,11:36:01,1.5275,26.44,25.0,3422,15230454.0,2.153215436455215e-05
2024-04-26,11:36:01,1.5332,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.539,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.5447,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.5563,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.5622,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.5679,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.5737,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.5796,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.5853,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.5911,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.597,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.6029,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.6086,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.6144,26.44,25.0,3420,15230453.0,2.160114291141693e-05
2024-04-26,11:36:01,1.6201,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.6259,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.6318,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.6377,26.44,25.0,3422,15230454.0,2.153215436455215e-05
2024-04-26,11:36:01,1.6434,26.44,25.0,3422,15230454.0,2.153215436455215e-05
2024-04-26,11:36:01,1.6492,26.44,25.0,3422,15230454.0,2.153215436455215e-05
2024-04-26,11:36:01,1.655,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.6607,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.6666,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.6725,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.6782,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.684,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.6898,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.6955,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.7014,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.7073,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.7131,26.44,25.0,3422,15230454.0,2.153215436455215e-05
2024-04-26,11:36:01,1.7246,26.44,25.0,3421,15230453.0,2.156662105243612e-05
2024-04-26,11:36:01,1.7303,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.7362,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.7421,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.7479,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.7536,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.7594,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.7652,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:01,1.7709,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.7768,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.7827,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.7885,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.7942,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.8,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.8059,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.8118,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.8175,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:01,1.8233,26.44,25.0,3422,15230454.0,2.153215436455215e-05
2024-04-26,11:36:01,1.829,26.44,25.0,3422,15230454.0,2.153215436455215e-05
2024-04-26,11:36:01,1.8348,26.44,25.0,3422,15230454.0,2.153215436455215e-05
2024-04-26,11:36:02,1.8406,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:02,1.8464,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:02,1.8523,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:02,1.8581,26.44,25.0,3419,15230454.0,2.16357200298074e-05
2024-04-26,11:36:02,1.864,26.44,25.0,3419,15230454.0,2.16357200298074e-05
2024-04-26,11:36:02,1.8699,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:02,1.8756,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:02,1.8814,26.44,25.0,3420,15230454.0,2.160114291141693e-05
2024-04-26,11:36:02,1.8871,26.44,25.0,3421,15230454.0,2.156662105243612e-05
2024-04-26,11:36:02,1.8987,26.44,25.0,3423,15230455.0,2.149774275959337e-05
2024-04-26,11:36:02,1.9044,26.44,25.0,3422,15230455.0,2.153215436455215e-05
