Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-01,11:38:36,6.45,24.75,25.5,3169,5139697.0,5.589794347573629e-05
2023-05-01,11:38:36,6.6676,24.75,25.5,3202,5139699.0,5.30240966702454e-05
2023-05-01,11:38:36,6.8855,24.75,25.5,3200,5139698.0,5.319398470449244e-05
2023-05-01,11:38:36,6.8875,24.75,25.5,3167,5139696.0,5.607703925165498e-05
2023-05-01,11:38:37,7.1057,24.75,25.5,3200,5139697.0,5.319398470449244e-05
2023-05-01,11:38:37,7.3233,24.75,25.5,3200,5139698.0,5.319398470449244e-05
2023-05-01,11:38:37,7.3253,24.75,25.5,3167,5139696.0,5.607703925165498e-05
2023-05-01,11:38:37,7.5432,24.75,25.5,3201,5139698.0,5.310897275646146e-05
2023-05-01,11:38:37,7.7608,24.75,25.5,3203,5139699.0,5.293935622871686e-05
2023-05-01,11:38:37,7.7631,24.75,25.5,3168,5139698.0,5.598741975100882e-05
2023-05-01,11:38:38,7.9807,24.75,25.5,3202,5139699.0,5.30240966702454e-05
2023-05-01,11:38:38,8.1988,24.75,25.5,3201,5139698.0,5.310897275646146e-05
2023-05-01,11:38:38,8.2008,24.75,25.5,3167,5139698.0,5.607703925165498e-05
2023-05-01,11:38:38,8.4187,24.75,25.5,3201,5139698.0,5.310897275646146e-05
2023-05-01,11:38:38,8.6363,24.75,25.5,3201,5139698.0,5.310897275646146e-05
2023-05-01,11:38:38,8.6383,24.75,25.5,3168,5139697.0,5.598741975100882e-05
2023-05-01,11:38:38,8.8562,24.75,25.5,3201,5139698.0,5.310897275646146e-05
2023-05-01,11:38:39,9.0735,24.75,25.5,3200,5139698.0,5.319398470449244e-05
2023-05-01,11:38:39,9.0758,24.75,25.5,3167,5139697.0,5.607703925165498e-05
2023-05-01,11:38:39,9.2937,24.75,25.62,3201,5139699.0,5.310897275646146e-05
2023-05-01,11:38:39,9.5115,24.75,25.62,3202,5139699.0,5.30240966702454e-05
2023-05-01,11:38:39,9.5136,24.75,25.62,3167,5139698.0,5.607703925165498e-05
2023-05-01,11:38:39,9.7312,24.75,25.56,3201,5139700.0,5.310897275646146e-05
2023-05-01,11:38:39,9.9488,24.75,25.56,3200,5139699.0,5.319398470449244e-05
2023-05-01,11:38:39,9.9508,24.75,25.56,3166,5139698.0,5.616680220693665e-05
2023-05-01,11:38:40,10.1687,24.75,25.53,3200,5139700.0,5.319398470449244e-05
2023-05-01,11:38:40,10.3866,24.75,25.53,3200,5139699.0,5.319398470449244e-05
2023-05-01,11:38:40,10.3886,24.75,25.53,3167,5139698.0,5.607703925165498e-05
2023-05-01,11:38:40,10.6065,24.75,25.53,3200,5139699.0,5.319398470449244e-05
2023-05-01,11:38:40,10.8241,24.75,25.52,3200,5139699.0,5.319398470449244e-05
2023-05-01,11:38:40,10.8261,24.75,25.52,3167,5139698.0,5.607703925165498e-05
2023-05-01,11:38:41,11.044,24.75,25.52,3200,5139699.0,5.319398470449244e-05
2023-05-01,11:38:41,11.2616,24.75,25.51,3200,5139698.0,5.319398470449244e-05
2023-05-01,11:38:41,11.2636,24.75,25.51,3168,5139698.0,5.598741975100882e-05
2023-05-01,11:38:41,11.4815,24.75,25.51,3199,5139699.0,5.327913273181353e-05
2023-05-01,11:38:41,11.6991,24.81,25.63,3201,5139699.0,5.310897275646146e-05
2023-05-01,11:38:41,11.7011,24.81,25.63,3166,5139698.0,5.616680220693665e-05
2023-05-01,11:38:41,11.9187,24.81,25.63,3201,5139700.0,5.310897275646146e-05
2023-05-01,11:38:42,12.1363,24.81,25.63,3200,5139699.0,5.319398470449244e-05
2023-05-01,11:38:42,12.1384,24.81,25.63,3166,5139698.0,5.616680220693665e-05
2023-05-01,11:38:42,12.356,24.75,25.56,3201,5139698.0,5.310897275646146e-05
2023-05-01,11:38:42,12.358,24.75,25.56,3168,5139698.0,5.598741975100882e-05
2023-05-01,11:38:42,12.5759,24.75,25.56,3201,5139699.0,5.310897275646146e-05
2023-05-01,11:38:42,12.7937,24.75,25.53,3201,5139698.0,5.310897275646146e-05
2023-05-01,11:38:42,12.7958,24.75,25.53,3167,5139697.0,5.607703925165498e-05
2023-05-01,11:38:43,13.0134,24.75,25.53,3201,5139699.0,5.310897275646146e-05
2023-05-01,11:38:43,13.2307,24.75,25.52,3201,5139698.0,5.310897275646146e-05
2023-05-01,11:38:43,13.2328,24.75,25.52,3166,5139697.0,5.616680220693665e-05
2023-05-01,11:38:43,13.4501,24.75,25.52,3201,5139698.0,5.310897275646146e-05
2023-05-01,11:38:43,13.4524,24.75,25.52,3168,5139697.0,5.598741975100882e-05
2023-05-01,11:38:43,13.67,24.75,25.52,3202,5139699.0,5.30240966702454e-05
2023-05-01,11:38:43,13.8876,24.75,25.51,3203,5139699.0,5.293935622871686e-05
2023-05-01,11:38:43,13.8897,24.75,25.51,3169,5139698.0,5.589794347573629e-05
2023-05-01,11:38:44,14.1073,24.75,25.51,3201,5139699.0,5.310897275646146e-05
2023-05-01,11:38:44,14.3249,24.75,25.5,3202,5139698.0,5.30240966702454e-05
2023-05-01,11:38:44,14.3272,24.75,25.5,3168,5139697.0,5.598741975100882e-05
2023-05-01,11:38:44,14.5445,24.75,25.5,3203,5139697.0,5.293935622871686e-05
2023-05-01,11:38:44,14.5466,24.75,25.5,3170,5139696.0,5.580861019694171e-05
2023-05-01,11:38:44,14.7644,24.75,25.5,3204,5139698.0,5.285475121509524e-05
2023-05-01,11:38:45,14.982,24.75,25.5,3205,5139698.0,5.277028141294655e-05
2023-05-01,11:38:45,14.9841,24.75,25.5,3171,5139697.0,5.57194196860954e-05
2023-05-01,11:38:45,15.2017,24.81,25.5,3205,5139698.0,5.277028141294655e-05
2023-05-01,11:38:45,15.4193,24.81,25.5,3206,5139698.0,5.268594660618255e-05
2023-05-01,11:38:45,15.4213,24.81,25.5,3171,5139697.0,5.57194196860954e-05
2023-05-01,11:38:45,15.6389,24.81,25.5,3207,5139698.0,5.26017465790605e-05
2023-05-01,11:38:45,15.8565,24.81,25.63,3206,5139698.0,5.268594660618255e-05
2023-05-01,11:38:45,15.8586,24.81,25.63,3171,5139696.0,5.57194196860954e-05
2023-05-01,11:38:46,16.0762,24.81,25.63,3207,5139697.0,5.26017465790605e-05
2023-05-01,11:38:46,16.0782,24.81,25.63,3173,5139696.0,5.554146605595389e-05
2023-05-01,11:38:46,16.2958,24.81,25.69,3207,5139698.0,5.26017465790605e-05
2023-05-01,11:38:46,16.5134,24.81,25.69,3206,5139697.0,5.268594660618255e-05
2023-05-01,11:38:46,16.5154,24.81,25.69,3174,5139696.0,5.545270248142291e-05
2023-05-01,11:38:46,16.733,24.75,25.59,3208,5139697.0,5.251768111618226e-05
2023-05-01,11:38:46,16.7351,24.75,25.59,3175,5139697.0,5.536408076436756e-05
2023-05-01,11:38:46,16.953,24.75,25.59,3206,5139698.0,5.268594660618255e-05
2023-05-01,11:38:47,17.1706,24.75,25.59,3207,5139697.0,5.26017465790605e-05
2023-05-01,11:38:47,17.1726,24.75,25.59,3173,5139696.0,5.554146605595389e-05
2023-05-01,11:38:47,17.3905,24.75,25.55,3208,5139698.0,5.251768111618226e-05
2023-05-01,11:38:47,17.6081,24.75,25.55,3206,5139697.0,5.268594660618255e-05
2023-05-01,11:38:47,17.6101,24.75,25.55,3173,5139696.0,5.554146605595389e-05
2023-05-01,11:38:47,17.8277,24.75,25.52,3207,5139698.0,5.26017465790605e-05
2023-05-01,11:38:48,18.0453,24.75,25.52,3208,5139698.0,5.251768111618226e-05
2023-05-01,11:38:48,18.0474,24.75,25.52,3174,5139697.0,5.545270248142291e-05
2023-05-01,11:38:48,18.2652,24.81,25.51,3208,5139699.0,5.251768111618226e-05
2023-05-01,11:38:48,18.4828,24.81,25.51,3207,5139698.0,5.26017465790605e-05
2023-05-01,11:38:48,18.4849,24.81,25.51,3172,5139696.0,5.563037171503273e-05
2023-05-01,11:38:48,18.7025,24.81,25.51,3207,5139696.0,5.26017465790605e-05
2023-05-01,11:38:48,18.7048,24.81,25.51,3174,5139696.0,5.545270248142291e-05
2023-05-01,11:38:48,18.9224,24.81,25.63,3206,5139697.0,5.268594660618255e-05
2023-05-01,11:38:49,19.14,24.81,25.63,3205,5139696.0,5.277028141294655e-05
2023-05-01,11:38:49,19.142,24.81,25.63,3173,5139696.0,5.554146605595389e-05
2023-05-01,11:38:49,19.3596,24.75,25.57,3206,5139698.0,5.268594660618255e-05
2023-05-01,11:38:49,19.5767,24.75,25.57,3185,5139671.0,5.448561605777345e-05
2023-05-01,11:38:49,19.579,24.75,25.57,3149,5139648.0,5.771494494798888e-05
2023-05-01,11:38:49,19.7963,24.81,25.66,2933,5139622.0,8.153175780874242e-05
2023-05-01,11:38:49,19.7989,24.81,25.66,2923,5139603.0,8.284628404307214e-05
2023-05-01,11:38:50,20.0165,24.81,25.66,2977,5139566.0,7.599121764967541e-05
2023-05-01,11:38:50,20.2336,24.81,25.7,3012,5139553.0,7.185410864264075e-05
2023-05-01,11:38:50,20.2364,24.81,25.7,3019,5139552.0,7.105411701119022e-05
2023-05-01,11:38:50,20.4538,24.81,25.7,2987,5139549.0,7.478546110509436e-05
2023-05-01,11:38:50,20.6749,24.81,25.7,2995,5139532.0,7.383464540704539e-05
2023-05-01,11:38:50,20.8923,24.75,25.6,3043,5139526.0,6.837830013819175e-05
2023-05-01,11:38:51,21.1101,24.75,25.6,3047,5139527.0,6.794223185934801e-05
2023-05-01,11:38:51,21.113,24.75,25.6,3055,5139531.0,6.707842036901611e-05
2023-05-01,11:38:51,21.3303,24.81,25.68,3044,5139527.0,6.826902138176674e-05
2023-05-01,11:38:51,21.5476,24.81,25.68,3049,5139521.0,6.772524168128438e-05
2023-05-01,11:38:51,21.5505,24.81,25.68,3058,5139522.0,6.675733000455321e-05
2023-05-01,11:38:51,21.7681,24.75,25.71,3064,5139515.0,6.611975289555925e-05
2023-05-01,11:38:52,21.9854,24.75,25.71,3083,5139513.0,6.414065477377977e-05
2023-05-01,11:38:52,21.9882,24.75,25.71,3095,5139517.0,6.292133315634246e-05
2023-05-01,11:38:52,22.2061,24.75,25.71,3110,5139518.0,6.14297254151581e-05
2023-05-01,11:38:52,22.4242,24.81,25.73,3126,5139520.0,5.987763100725891e-05
2023-05-01,11:38:52,22.6428,24.81,25.73,3138,5139524.0,5.873934998805839e-05
2023-05-01,11:38:52,22.8617,24.81,25.74,3152,5139531.0,5.743867558138246e-05
2023-05-01,11:38:53,23.0803,24.81,25.74,3159,5139534.0,5.679917895892433e-05
2023-05-01,11:38:53,23.0831,24.81,25.74,3172,5139541.0,5.563037171503273e-05
2023-05-01,11:38:53,23.302,24.75,25.62,3164,5139544.0,5.63467594002901e-05
2023-05-01,11:38:53,23.5206,24.75,25.62,3162,5139546.0,5.652729317251516e-05
2023-05-01,11:38:53,23.7395,24.81,25.69,3160,5139547.0,5.670840537095784e-05
2023-05-01,11:38:53,23.9579,24.81,25.69,3160,5139549.0,5.670840537095784e-05
2023-05-01,11:38:54,24.1765,24.81,25.69,3160,5139551.0,5.670840537095784e-05
2023-05-01,11:38:54,24.3954,24.75,25.59,3159,5139553.0,5.679917895892433e-05
2023-05-01,11:38:54,24.614,24.75,25.59,3157,5139554.0,5.698116227341977e-05
2023-05-01,11:38:54,24.8329,24.75,25.55,3155,5139556.0,5.716372865843422e-05
2023-05-01,11:38:55,25.0515,24.75,25.55,3154,5139557.0,5.725523108594779e-05
2023-05-01,11:38:55,25.2701,24.75,25.52,3152,5139558.0,5.743867558138246e-05
2023-05-01,11:38:55,25.4885,24.75,25.52,3152,5139559.0,5.743867558138246e-05
2023-05-01,11:38:55,25.7069,24.75,25.52,3152,5139561.0,5.743867558138246e-05
2023-05-01,11:38:55,25.9255,24.81,25.51,3152,5139561.0,5.743867558138246e-05
2023-05-01,11:38:56,26.1439,24.81,25.51,3153,5139560.0,5.734687998211274e-05
2023-05-01,11:38:56,26.1467,24.81,25.51,3166,5139565.0,5.616680220693665e-05
2023-05-01,11:38:56,26.3653,24.81,25.63,3155,5139563.0,5.716372865843422e-05
2023-05-01,11:38:56,26.5834,24.81,25.63,3157,5139562.0,5.698116227341977e-05
2023-05-01,11:38:56,26.8018,24.75,25.57,3155,5139562.0,5.716372865843422e-05
2023-05-01,11:38:57,27.0202,24.75,25.57,3156,5139562.0,5.707237246549308e-05
2023-05-01,11:38:57,27.2383,24.81,25.53,3157,5139562.0,5.698116227341977e-05
2023-05-01,11:38:57,27.2408,24.81,25.53,3171,5139568.0,5.57194196860954e-05
2023-05-01,11:38:57,27.4592,24.81,25.53,3159,5139564.0,5.679917895892433e-05
2023-05-01,11:38:57,27.6773,24.81,25.53,3159,5139564.0,5.679917895892433e-05
2023-05-01,11:38:57,27.8954,24.81,25.64,3158,5139565.0,5.689009784888294e-05
2023-05-01,11:38:58,28.1135,24.81,25.64,3160,5139565.0,5.670840537095784e-05
2023-05-01,11:38:58,28.1161,24.81,25.64,3173,5139570.0,5.554146605595389e-05
2023-05-01,11:38:58,28.3345,24.81,25.7,3162,5139568.0,5.652729317251516e-05
2023-05-01,11:38:58,28.5523,24.81,25.7,3163,5139568.0,5.643695409872308e-05
2023-05-01,11:38:58,28.7702,24.75,25.6,3162,5139567.0,5.652729317251516e-05
2023-05-01,11:38:58,28.7727,24.75,25.6,3176,5139572.0,5.527560067807824e-05
2023-05-01,11:38:59,28.9908,24.75,25.6,3163,5139570.0,5.643695409872308e-05
2023-05-01,11:38:59,29.2084,24.75,25.6,3164,5139571.0,5.63467594002901e-05
2023-05-01,11:38:59,29.426,24.81,25.67,3164,5139569.0,5.63467594002901e-05
2023-05-01,11:38:59,29.4289,24.81,25.67,3177,5139573.0,5.518726199620788e-05
2023-05-01,11:38:59,29.6465,24.81,25.67,3163,5139572.0,5.643695409872308e-05
2023-05-01,11:38:59,29.8641,24.75,25.71,3165,5139571.0,5.625670884648287e-05
2023-05-01,11:38:59,29.8666,24.75,25.71,3178,5139575.0,5.509906449277098e-05
2023-05-01,11:39:00,30.0845,24.75,25.71,3166,5139573.0,5.616680220693665e-05
2023-05-01,11:39:00,30.3018,24.75,25.61,3165,5139572.0,5.625670884648287e-05
2023-05-01,11:39:00,30.3044,24.75,25.61,3179,5139577.0,5.501100794214337e-05
2023-05-01,11:39:00,30.5217,24.75,25.61,3165,5139575.0,5.625670884648287e-05
2023-05-01,11:39:00,30.7391,24.75,25.61,3166,5139573.0,5.616680220693665e-05
2023-05-01,11:39:00,30.7416,24.75,25.61,3179,5139579.0,5.501100794214337e-05
2023-05-01,11:39:00,30.9587,24.75,25.55,3166,5139575.0,5.616680220693665e-05
2023-05-01,11:39:00,30.9613,24.75,25.55,3179,5139579.0,5.501100794214337e-05
2023-05-01,11:39:01,31.1784,24.75,25.55,3167,5139577.0,5.607703925165498e-05
2023-05-01,11:39:01,31.3988,24.81,25.65,3165,5139575.0,5.625670884648287e-05
2023-05-01,11:39:01,31.6156,24.81,25.65,3165,5139575.0,5.625670884648287e-05
2023-05-01,11:39:01,31.8363,24.81,25.7,3166,5139576.0,5.616680220693665e-05
2023-05-01,11:39:02,32.0529,24.81,25.7,3163,5139575.0,5.643695409872308e-05
2023-05-01,11:39:02,32.0557,24.81,25.7,3179,5139582.0,5.501100794214337e-05
2023-05-01,11:39:02,32.272,24.81,25.73,3164,5139579.0,5.63467594002901e-05
2023-05-01,11:39:02,32.2748,24.81,25.73,3177,5139583.0,5.518726199620788e-05
2023-05-01,11:39:02,32.4914,24.81,25.73,3164,5139580.0,5.63467594002901e-05
2023-05-01,11:39:02,32.7121,24.81,25.73,3162,5139579.0,5.652729317251516e-05
2023-05-01,11:39:02,32.9289,24.81,25.74,3159,5139577.0,5.679917895892433e-05
2023-05-01,11:39:02,32.9314,24.81,25.74,3172,5139583.0,5.563037171503273e-05
2023-05-01,11:39:03,33.1483,24.81,25.74,3159,5139579.0,5.679917895892433e-05
2023-05-01,11:39:03,33.3687,24.81,25.74,3162,5139576.0,5.652729317251516e-05
2023-05-01,11:39:03,33.5853,24.81,25.74,3162,5139577.0,5.652729317251516e-05
2023-05-01,11:39:03,33.5878,24.81,25.74,3175,5139580.0,5.536408076436756e-05
2023-05-01,11:39:03,33.8047,24.81,25.75,3165,5139579.0,5.625670884648287e-05
2023-05-01,11:39:04,34.0248,24.81,25.75,3167,5139578.0,5.607703925165498e-05
2023-05-01,11:39:04,34.2411,24.81,25.75,3167,5139576.0,5.607703925165498e-05
2023-05-01,11:39:04,34.244,24.81,25.75,3181,5139582.0,5.483531679862107e-05
2023-05-01,11:39:04,34.4603,24.81,25.62,3167,5139579.0,5.607703925165498e-05
2023-05-01,11:39:04,34.4628,24.81,25.62,3182,5139584.0,5.474768175627847e-05
2023-05-01,11:39:04,34.6794,24.81,25.62,3169,5139580.0,5.589794347573629e-05
2023-05-01,11:39:04,34.682,24.81,25.62,3184,5139584.0,5.457283160950291e-05
2023-05-01,11:39:04,34.8986,24.81,25.69,3170,5139581.0,5.580861019694171e-05
2023-05-01,11:39:04,34.9011,24.81,25.69,3182,5139585.0,5.474768175627847e-05
2023-05-01,11:39:05,35.1179,24.81,25.69,3170,5139584.0,5.580861019694171e-05
2023-05-01,11:39:05,35.3386,24.81,25.72,3169,5139582.0,5.589794347573629e-05
2023-05-01,11:39:05,35.5552,24.81,25.72,3168,5139582.0,5.598741975100882e-05
2023-05-01,11:39:05,35.5578,24.81,25.72,3182,5139588.0,5.474768175627847e-05
2023-05-01,11:39:05,35.7743,24.81,25.72,3168,5139586.0,5.598741975100882e-05
2023-05-01,11:39:05,35.7769,24.81,25.72,3181,5139590.0,5.483531679862107e-05
2023-05-01,11:39:06,35.9935,24.81,25.73,3166,5139587.0,5.616680220693665e-05
2023-05-01,11:39:06,35.996,24.81,25.73,3178,5139591.0,5.509906449277098e-05
2023-05-01,11:39:06,36.2126,24.81,25.73,3165,5139588.0,5.625670884648287e-05
2023-05-01,11:39:06,36.2152,24.81,25.73,3178,5139591.0,5.509906449277098e-05
2023-05-01,11:39:06,36.4312,24.75,25.62,3162,5139588.0,5.652729317251516e-05
2023-05-01,11:39:06,36.4338,24.75,25.62,3175,5139592.0,5.536408076436756e-05
2023-05-01,11:39:06,36.6498,24.75,25.62,3160,5139588.0,5.670840537095784e-05
2023-05-01,11:39:06,36.6527,24.75,25.62,3174,5139592.0,5.545270248142291e-05
2023-05-01,11:39:06,36.8687,24.81,25.68,3160,5139589.0,5.670840537095784e-05
2023-05-01,11:39:06,36.8713,24.81,25.68,3172,5139593.0,5.563037171503273e-05
2023-05-01,11:39:07,37.0874,24.81,25.68,3160,5139588.0,5.670840537095784e-05
2023-05-01,11:39:07,37.0899,24.81,25.68,3172,5139592.0,5.563037171503273e-05
2023-05-01,11:39:07,37.3057,24.75,25.59,3158,5139589.0,5.689009784888294e-05
2023-05-01,11:39:07,37.3083,24.75,25.59,3173,5139592.0,5.554146605595389e-05
2023-05-01,11:39:07,37.5243,24.75,25.59,3158,5139588.0,5.689009784888294e-05
2023-05-01,11:39:07,37.5269,24.75,25.59,3171,5139591.0,5.57194196860954e-05
2023-05-01,11:39:07,37.7463,24.75,25.59,3160,5139587.0,5.670840537095784e-05
2023-05-01,11:39:07,37.9624,24.81,25.67,3161,5139586.0,5.661777685276923e-05
2023-05-01,11:39:07,37.9649,24.81,25.67,3170,5139591.0,5.580861019694171e-05
2023-05-01,11:39:08,38.181,24.81,25.67,3160,5139588.0,5.670840537095784e-05
2023-05-01,11:39:08,38.1835,24.81,25.67,3175,5139593.0,5.536408076436756e-05
2023-05-01,11:39:08,38.3994,24.81,25.71,3159,5139589.0,5.679917895892433e-05
2023-05-01,11:39:08,38.4019,24.81,25.71,3173,5139593.0,5.554146605595389e-05
2023-05-01,11:39:08,38.6216,24.81,25.71,3164,5139591.0,5.63467594002901e-05
2023-05-01,11:39:08,38.8376,24.81,25.73,3159,5139589.0,5.679917895892433e-05
2023-05-01,11:39:08,38.8402,24.81,25.73,3171,5139591.0,5.57194196860954e-05
2023-05-01,11:39:09,39.0562,24.81,25.73,3163,5139589.0,5.643695409872308e-05
2023-05-01,11:39:09,39.0586,24.81,25.73,3173,5139593.0,5.554146605595389e-05
2023-05-01,11:39:09,39.2749,24.81,25.73,3162,5139590.0,5.652729317251516e-05
2023-05-01,11:39:09,39.2777,24.81,25.73,3173,5139595.0,5.554146605595389e-05
2023-05-01,11:39:09,39.494,24.81,25.74,3160,5139590.0,5.670840537095784e-05
2023-05-01,11:39:09,39.4966,24.81,25.74,3176,5139595.0,5.527560067807824e-05
2023-05-01,11:39:09,39.7134,24.81,25.74,3160,5139592.0,5.670840537095784e-05
2023-05-01,11:39:09,39.716,24.81,25.74,3176,5139596.0,5.527560067807824e-05
2023-05-01,11:39:09,39.9325,24.81,25.75,3161,5139592.0,5.661777685276923e-05
2023-05-01,11:39:09,39.9351,24.81,25.75,3177,5139596.0,5.518726199620788e-05
2023-05-01,11:39:10,40.1514,24.81,25.75,3165,5139593.0,5.625670884648287e-05
2023-05-01,11:39:10,40.1542,24.81,25.75,3175,5139597.0,5.536408076436756e-05
2023-05-01,11:39:10,40.3703,24.81,25.75,3166,5139594.0,5.616680220693665e-05
2023-05-01,11:39:10,40.3729,24.81,25.75,3173,5139597.0,5.554146605595389e-05
2023-05-01,11:39:10,40.5915,24.81,25.75,3165,5139594.0,5.625670884648287e-05
2023-05-01,11:39:10,40.8104,24.88,25.75,3167,5139593.0,5.607703925165498e-05
2023-05-01,11:39:11,41.0292,24.88,25.75,3167,5139593.0,5.607703925165498e-05
2023-05-01,11:39:11,41.2479,24.88,25.75,3165,5139593.0,5.625670884648287e-05
2023-05-01,11:39:11,41.4662,24.81,25.62,3165,5139594.0,5.625670884648287e-05
2023-05-01,11:39:11,41.6846,24.81,25.62,3163,5139594.0,5.643695409872308e-05
2023-05-01,11:39:11,41.9027,24.81,25.69,3163,5139595.0,5.643695409872308e-05
2023-05-01,11:39:12,42.1203,24.81,25.69,3161,5139595.0,5.661777685276923e-05
2023-05-01,11:39:12,42.1229,24.81,25.69,3173,5139600.0,5.554146605595389e-05
2023-05-01,11:39:12,42.3405,24.81,25.59,3158,5139598.0,5.689009784888294e-05
2023-05-01,11:39:12,42.5586,24.81,25.59,3155,5139596.0,5.716372865843422e-05
2023-05-01,11:39:12,42.5609,24.81,25.59,3166,5139600.0,5.616680220693665e-05
2023-05-01,11:39:12,42.7787,24.81,25.59,3153,5139597.0,5.734687998211274e-05
2023-05-01,11:39:13,42.9966,24.81,25.67,3153,5139596.0,5.734687998211274e-05
2023-05-01,11:39:13,43.2139,24.81,25.67,3151,5139597.0,5.753061811858588e-05
2023-05-01,11:39:13,43.2165,24.81,25.67,3163,5139601.0,5.643695409872308e-05
2023-05-01,11:39:13,43.4338,24.81,25.71,3148,5139599.0,5.780732971172794e-05
2023-05-01,11:39:13,43.4364,24.81,25.71,3163,5139604.0,5.643695409872308e-05
2023-05-01,11:39:13,43.6538,24.81,25.71,3145,5139602.0,5.808537223626419e-05
2023-05-01,11:39:13,43.8714,24.88,25.73,3140,5139601.0,5.855175146995794e-05
2023-05-01,11:39:13,43.8737,24.88,25.73,3158,5139606.0,5.689009784888294e-05
2023-05-01,11:39:14,44.0915,24.88,25.73,3139,5139605.0,5.864547571644103e-05
2023-05-01,11:39:14,44.3091,24.88,25.73,3133,5139602.0,5.921098014175136e-05
2023-05-01,11:39:14,44.3117,24.88,25.73,3154,5139608.0,5.725523108594779e-05
2023-05-01,11:39:14,44.5293,24.81,25.62,3124,5139603.0,6.006947761410363e-05
