Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,14:22:44,0.3193,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.3251,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.3308,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.3367,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.3425,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.3481,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.3539,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.3596,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.3654,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.3713,27.44,23.0,3396,15099112.0,2.244645059765081e-05
2024-03-08,14:22:44,0.3769,27.44,23.0,3396,15099112.0,2.244645059765081e-05
2024-03-08,14:22:44,0.3825,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.3884,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.3942,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.3998,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.4056,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.4113,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.4171,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.4229,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.4286,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.4401,27.44,23.0,3397,15099114.0,2.241057781048721e-05
2024-03-08,14:22:44,0.4459,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.4517,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.4574,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.4632,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.4689,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.4747,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.4805,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.4862,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.492,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.4977,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.5035,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.5093,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.515,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.5208,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.5265,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.5323,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.5381,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.5438,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.5496,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.5553,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.5611,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.5669,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.5726,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.5784,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.5841,27.38,23.0,3397,15099113.0,2.241057781048721e-05
2024-03-08,14:22:44,0.5899,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.5957,27.38,23.0,3396,15099112.0,2.244645059765081e-05
2024-03-08,14:22:44,0.6014,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.6072,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.6129,27.38,23.0,3396,15099112.0,2.244645059765081e-05
2024-03-08,14:22:44,0.6187,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.6245,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.6302,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.636,27.38,23.0,3398,15099111.0,2.237476235340585e-05
2024-03-08,14:22:44,0.6417,27.38,23.0,3398,15099111.0,2.237476235340585e-05
2024-03-08,14:22:44,0.6475,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.6533,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.6648,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.6705,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.6763,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.6821,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.6878,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.6936,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.6993,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.7051,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.7109,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.7166,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.7224,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.7281,27.38,23.0,3396,15099112.0,2.244645059765081e-05
2024-03-08,14:22:44,0.7339,27.38,23.0,3397,15099113.0,2.241057781048721e-05
2024-03-08,14:22:44,0.7397,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.7454,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.7512,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.7569,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.7627,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.7685,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.7742,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.78,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.7857,27.38,23.0,3397,15099113.0,2.241057781048721e-05
2024-03-08,14:22:44,0.7915,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.7973,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.803,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.8088,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.8145,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.8203,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.8261,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.8318,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.8376,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.8433,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.8491,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.8549,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.8606,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.8664,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.8721,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.8779,27.38,23.0,3396,15099112.0,2.244645059765081e-05
2024-03-08,14:22:44,0.8893,27.38,23.0,3396,15099113.0,2.244645059765081e-05
2024-03-08,14:22:44,0.895,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.9008,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.9064,27.38,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.9122,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.9181,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.9238,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.9295,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.9354,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.9413,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.9469,27.38,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.9526,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.9584,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.964,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.9699,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.9758,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.9814,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.9872,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,0.993,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,0.9987,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:44,1.0045,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:44,1.0102,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.0161,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.0219,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.0277,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.0333,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.0389,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.0448,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.0507,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.0565,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.0622,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.068,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.0737,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.0795,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.0853,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.091,27.44,23.0,3396,15099112.0,2.244645059765081e-05
2024-03-08,14:22:45,1.0968,27.44,23.0,3396,15099112.0,2.244645059765081e-05
2024-03-08,14:22:45,1.1025,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.1082,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.1197,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.1253,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.1311,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.1368,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.1427,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.1486,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.1544,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.1601,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.1658,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.1715,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.1774,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.1832,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.1888,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.1946,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.2003,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.206,27.44,23.0,3399,15099112.0,2.23390041347847e-05
2024-03-08,14:22:45,1.2117,27.44,23.0,3398,15099113.0,2.237476235340585e-05
2024-03-08,14:22:45,1.2175,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.2232,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.2291,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.235,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.2408,27.44,23.0,3399,15099112.0,2.23390041347847e-05
2024-03-08,14:22:45,1.2465,27.44,23.0,3399,15099112.0,2.23390041347847e-05
2024-03-08,14:22:45,1.2523,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.2581,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.2638,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.2696,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.2753,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.2811,27.44,23.0,3397,15099111.0,2.241057781048721e-05
2024-03-08,14:22:45,1.2869,27.44,23.0,3397,15099111.0,2.241057781048721e-05
2024-03-08,14:22:45,1.2926,27.44,23.0,3397,15099111.0,2.241057781048721e-05
2024-03-08,14:22:45,1.2984,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.3041,27.44,23.0,3398,15099111.0,2.237476235340585e-05
2024-03-08,14:22:45,1.3099,27.44,23.0,3397,15099111.0,2.241057781048721e-05
2024-03-08,14:22:45,1.3157,27.44,23.0,3397,15099111.0,2.241057781048721e-05
2024-03-08,14:22:45,1.3214,27.44,23.0,3397,15099111.0,2.241057781048721e-05
2024-03-08,14:22:45,1.3272,27.44,23.0,3398,15099111.0,2.237476235340585e-05
2024-03-08,14:22:45,1.3328,27.44,23.0,3398,15099111.0,2.237476235340585e-05
2024-03-08,14:22:45,1.3384,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.3501,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.3558,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.3616,27.44,23.0,3397,15099111.0,2.241057781048721e-05
2024-03-08,14:22:45,1.3672,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.373,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.3789,27.44,23.0,3397,15099111.0,2.241057781048721e-05
2024-03-08,14:22:45,1.3846,27.44,23.0,3398,15099111.0,2.237476235340585e-05
2024-03-08,14:22:45,1.3904,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.3962,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.4019,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.4077,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.4134,27.44,23.0,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.4192,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.4248,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.4306,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.4364,27.44,23.0,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.4422,27.44,23.0,3399,15099111.0,2.23390041347847e-05
2024-03-08,14:22:45,1.4481,27.44,23.0,3399,15099111.0,2.23390041347847e-05
2024-03-08,14:22:45,1.4539,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.4597,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.4654,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.4712,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.4768,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.4826,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.4885,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.4942,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.5,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.5057,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.5115,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.5173,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.523,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.5288,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.5345,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.5403,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.5459,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.5517,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.5576,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.5633,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.5746,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.5805,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.5864,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.592,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.5976,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.6034,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.6092,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.6149,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.6207,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.6264,27.44,22.75,3397,15099113.0,2.241057781048721e-05
2024-03-08,14:22:45,1.6323,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.6382,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.644,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.6497,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.6555,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.6611,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.6669,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.6728,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.6785,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.6842,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.6899,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.6957,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.7014,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.7073,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.7131,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.7187,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.7245,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.7304,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.7361,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.7419,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.7477,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.7533,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.7589,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.7647,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.7704,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.7762,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.782,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.7877,27.44,22.75,3397,15099112.0,2.241057781048721e-05
2024-03-08,14:22:45,1.7992,27.44,22.75,3397,15099113.0,2.241057781048721e-05
2024-03-08,14:22:45,1.805,27.44,22.75,3397,15099113.0,2.241057781048721e-05
2024-03-08,14:22:45,1.8108,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.8165,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.8223,27.44,22.75,3397,15099113.0,2.241057781048721e-05
2024-03-08,14:22:45,1.828,27.44,22.75,3397,15099113.0,2.241057781048721e-05
2024-03-08,14:22:45,1.8338,27.44,22.75,3397,15099113.0,2.241057781048721e-05
2024-03-08,14:22:45,1.8396,27.44,22.75,3397,15099113.0,2.241057781048721e-05
2024-03-08,14:22:45,1.8453,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.8511,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.8568,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.8626,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.8684,27.44,22.75,3398,15099112.0,2.237476235340585e-05
2024-03-08,14:22:45,1.8741,27.44,22.75,3398,15099112.0,2.237476235340585e-05
