Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,13:14:10,0.4614,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.466,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.4706,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.4752,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.4798,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.4844,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.4891,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.4937,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.4983,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.5029,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.5075,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.5121,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.5167,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.5213,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.5259,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.5304,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.5349,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.5395,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.5441,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.5487,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.5533,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.5579,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.5625,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.5671,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.5717,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.5764,26.44,25.25,3061,15134395.0,3.835714792349559e-05
2024-09-09,13:14:10,0.581,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.5856,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.5902,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.5948,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.5993,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.6037,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6084,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.613,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6176,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6222,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6268,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6314,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.636,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.6406,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6452,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6498,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6544,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6589,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6634,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6681,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.6727,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.6772,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6818,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6864,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.691,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.6956,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7003,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7049,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7095,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7141,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7187,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7233,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7279,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7325,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7371,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7417,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.7462,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,0.7507,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7553,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7599,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.7645,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.7691,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7737,26.44,25.25,3061,15134395.0,3.835714792349559e-05
2024-09-09,13:14:10,0.7783,26.44,25.25,3061,15134395.0,3.835714792349559e-05
2024-09-09,13:14:10,0.7829,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7876,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7922,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.7968,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8014,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.806,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8106,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8152,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8197,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8242,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8288,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8334,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.838,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,0.8426,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8472,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8518,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8564,26.44,25.25,3061,15134395.0,3.835714792349559e-05
2024-09-09,13:14:10,0.861,26.44,25.25,3061,15134395.0,3.835714792349559e-05
2024-09-09,13:14:10,0.8656,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8702,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8748,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8795,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,0.8841,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,0.8885,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.893,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.8978,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,0.9025,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,0.9071,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.9116,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.9161,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.9207,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.9253,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.9299,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.9345,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.9391,26.44,25.25,3061,15134394.0,3.835714792349559e-05
2024-09-09,13:14:10,0.9437,26.44,25.25,3061,15134394.0,3.835714792349559e-05
2024-09-09,13:14:10,0.9483,26.44,25.25,3061,15134394.0,3.835714792349559e-05
2024-09-09,13:14:10,0.9529,26.44,25.25,3061,15134394.0,3.835714792349559e-05
2024-09-09,13:14:10,0.9575,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.9621,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,0.9668,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,0.9714,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.976,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.9806,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,0.9852,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,0.9898,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.9944,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,0.999,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.0036,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.0081,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.0127,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.0174,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.0219,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.0264,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.031,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.0356,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.0402,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.0448,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.0494,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.054,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.0587,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.0633,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.0679,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.0725,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.0771,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.0817,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.0863,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.0909,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.0955,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.1001,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1047,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1093,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.114,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1186,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1232,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1278,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1324,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.137,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1416,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.1461,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.1506,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1553,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.16,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1646,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1692,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1739,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1785,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1831,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.1876,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.192,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.1966,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2012,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.2059,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.2105,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2151,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2197,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2243,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2289,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2335,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2381,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2427,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2473,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2519,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2565,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2612,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2658,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2704,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.275,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.2796,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.2841,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.2885,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.2932,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.2978,26.44,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:10,1.3024,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.307,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.3116,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.3162,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.3208,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.3254,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.33,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.3346,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.3392,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.3438,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.3484,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.3529,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.3574,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.362,26.44,25.25,3059,15134394.0,3.848004337800132e-05
2024-09-09,13:14:10,1.3666,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.3712,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.3758,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.3804,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.3851,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.3897,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.3943,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.3989,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.4035,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.4081,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.4127,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.4173,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.4219,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.4265,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.4311,26.44,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:10,1.4357,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.4402,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.4448,26.44,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:10,1.4496,26.38,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:11,1.454,26.38,25.25,3060,15134394.0,3.841854651014953e-05
2024-09-09,13:14:11,1.4585,26.38,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:11,1.4631,26.38,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:11,1.4677,26.38,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:11,1.4724,26.38,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:11,1.477,26.38,25.25,3060,15134395.0,3.841854651014953e-05
2024-09-09,13:14:11,1.4816,26.38,25.25,3059,15134395.0,3.848004337800132e-05
2024-09-09,13:14:11,1.4862,26.38,25.25,3059,15134395.0,3.848004337800132e-05
