Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,14:24:51,0.3946,26.5,24.75,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4005,26.5,24.75,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4064,26.5,24.75,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4123,26.5,24.75,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4182,26.5,24.75,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4241,26.5,24.75,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4299,26.5,24.75,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4358,26.5,24.75,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4417,26.5,24.75,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4476,26.5,24.75,3326,15009213.0,2.510563851302276e-05
2024-04-24,14:24:51,0.4535,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4594,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.4653,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4712,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4771,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4829,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4889,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.4948,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.5006,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.5065,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.5124,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.5183,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.5242,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.53,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.5359,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.5418,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.5477,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.5535,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.5595,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.5653,26.5,24.5,3323,15009213.0,2.522639197364904e-05
2024-04-24,14:24:51,0.5712,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.5771,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.583,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.5889,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.5948,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:51,0.6007,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.6066,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:51,0.6124,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:51,0.6183,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:51,0.6242,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:51,0.6301,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.636,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.6418,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.6478,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.6537,26.5,24.5,3326,15009213.0,2.510563851302276e-05
2024-04-24,14:24:51,0.6596,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.6655,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.6713,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.6772,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.6831,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.689,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.6949,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.7007,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.7066,26.5,24.5,3323,15009213.0,2.522639197364904e-05
2024-04-24,14:24:51,0.7125,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:51,0.7184,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:51,0.7243,26.5,24.5,3323,15009213.0,2.522639197364904e-05
2024-04-24,14:24:51,0.7302,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.7361,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.742,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.7479,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.7538,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:51,0.7597,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:51,0.7656,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:51,0.7715,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:51,0.7773,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:51,0.7832,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.7892,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.795,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:51,0.8009,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:51,0.8068,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:51,0.8126,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:51,0.8185,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.8244,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:51,0.8303,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:51,0.8363,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.8421,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:51,0.848,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:51,0.8539,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.8598,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:51,0.8657,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:51,0.8716,26.5,24.5,3323,15009213.0,2.522639197364904e-05
2024-04-24,14:24:52,0.8774,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:52,0.8833,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,0.8892,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,0.8951,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,0.901,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,0.9069,26.5,24.5,3323,15009213.0,2.522639197364904e-05
2024-04-24,14:24:52,0.9127,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:52,0.9187,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:52,0.9246,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,0.9304,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,0.9363,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,0.9422,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:52,0.9481,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:52,0.954,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:52,0.9599,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,0.9658,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,0.9716,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:52,0.9775,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,0.9835,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,0.9894,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:52,0.9953,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:52,1.0012,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:52,1.0071,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.0129,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.0188,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.0247,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.0306,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.0365,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.0424,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:52,1.0483,26.5,24.5,3324,15009212.0,2.51860764241487e-05
2024-04-24,14:24:52,1.0541,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:52,1.0601,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.0659,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.0718,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.0777,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.0836,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:52,1.0895,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.0953,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.1012,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.1071,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.113,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.1189,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.1248,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.1307,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.1366,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.1425,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.1484,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.1543,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.1602,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:52,1.1661,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:52,1.172,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.1779,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.1838,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.1897,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.1956,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.2014,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.2073,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.2132,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:52,1.219,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.225,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.2309,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.2368,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.2427,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.2486,26.5,24.5,3323,15009211.0,2.522639197364904e-05
2024-04-24,14:24:52,1.2545,26.5,24.5,3323,15009211.0,2.522639197364904e-05
2024-04-24,14:24:52,1.2604,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:52,1.2663,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.2722,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.278,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.2839,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.2898,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.2956,26.5,24.5,3323,15009213.0,2.522639197364904e-05
2024-04-24,14:24:52,1.3016,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:52,1.3075,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.3134,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.3192,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.3251,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.331,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.3369,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.3428,26.5,24.5,3325,15009213.0,2.51458253049297e-05
2024-04-24,14:24:52,1.3487,26.5,24.5,3325,15009214.0,2.51458253049297e-05
2024-04-24,14:24:52,1.3546,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.3605,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.3664,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.3723,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.3781,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.3841,26.5,24.5,3323,15009213.0,2.522639197364904e-05
2024-04-24,14:24:52,1.39,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.3958,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.4017,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.4076,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.4135,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.4194,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.4253,26.5,24.5,3324,15009213.0,2.51860764241487e-05
2024-04-24,14:24:52,1.4312,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.4371,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.443,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.4489,26.5,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.4548,26.5,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.4608,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.4666,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.4725,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.4784,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.4843,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.4902,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.4961,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.502,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.5079,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.5138,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.5197,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.5256,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.5315,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.5374,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.5433,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.5492,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.5551,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.561,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.5669,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.5728,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.5787,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.5845,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.5904,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.5963,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.6022,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.6081,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.614,26.56,24.5,3324,15009215.0,2.51860764241487e-05
2024-04-24,14:24:52,1.62,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.6259,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.6317,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.6376,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.6436,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.6495,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.6554,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.6613,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.6672,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.6731,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.679,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.6849,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.6908,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.6967,26.56,24.5,3322,15009214.0,2.526677205656473e-05
2024-04-24,14:24:52,1.7026,26.56,24.5,3322,15009214.0,2.526677205656473e-05
2024-04-24,14:24:52,1.7084,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.7143,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.7202,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.7261,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.732,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.738,26.56,24.5,3324,15009215.0,2.51860764241487e-05
2024-04-24,14:24:52,1.7438,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.7498,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.7557,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.7615,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.7674,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.7733,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.7792,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.785,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.7909,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.7968,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.8027,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.8086,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.8145,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.8204,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.8262,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.8322,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.838,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.8439,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.8499,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:52,1.8557,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.8616,26.56,24.5,3324,15009214.0,2.51860764241487e-05
2024-04-24,14:24:52,1.8675,26.56,24.5,3323,15009214.0,2.522639197364904e-05
2024-04-24,14:24:53,1.8734,26.56,24.5,3323,15009214.0,2.522639197364904e-05
