Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,12:43:35,0.2081,26.38,25.5,3120,15104710.0,3.490306479522282e-05
2024-09-04,12:43:35,0.2127,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.2172,26.38,25.5,3119,15104711.0,3.495893440400065e-05
2024-09-04,12:43:35,0.2217,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.2263,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.2309,26.38,25.5,3119,15104711.0,3.495893440400065e-05
2024-09-04,12:43:35,0.2354,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.2398,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.2445,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.2491,26.38,25.5,3120,15104710.0,3.490306479522282e-05
2024-09-04,12:43:35,0.2535,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.258,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.2626,26.38,25.5,3121,15104710.0,3.484728447444074e-05
2024-09-04,12:43:35,0.2671,26.38,25.5,3122,15104710.0,3.479159329895876e-05
2024-09-04,12:43:35,0.2716,26.38,25.5,3121,15104710.0,3.484728447444074e-05
2024-09-04,12:43:35,0.2762,26.38,25.5,3120,15104710.0,3.490306479522282e-05
2024-09-04,12:43:35,0.2808,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.2853,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.2898,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.2944,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.299,26.38,25.5,3121,15104710.0,3.484728447444074e-05
2024-09-04,12:43:35,0.3035,26.38,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:35,0.3079,26.38,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:35,0.3125,26.38,25.5,3121,15104710.0,3.484728447444074e-05
2024-09-04,12:43:35,0.317,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.3215,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.3261,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.3307,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.3352,26.38,25.5,3123,15104710.0,3.47359911263094e-05
2024-09-04,12:43:35,0.3397,26.38,25.5,3123,15104710.0,3.47359911263094e-05
2024-09-04,12:43:35,0.3443,26.38,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:35,0.3489,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.3534,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.3579,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.3625,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.3669,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.3714,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.376,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.3806,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.3851,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.3896,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.3942,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.3988,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.4033,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.4078,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.4124,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.417,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.4215,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.426,26.38,25.5,3119,15104712.0,3.495893440400065e-05
2024-09-04,12:43:35,0.4306,26.38,25.5,3119,15104712.0,3.495893440400065e-05
2024-09-04,12:43:35,0.435,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.4395,26.38,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:35,0.4441,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.4486,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.4531,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.4577,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.4622,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.4667,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.4713,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.4757,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.4802,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.4893,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.4938,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.4984,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.5029,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.5074,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.512,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.5166,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.5212,26.38,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:35,0.5257,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.5301,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.5348,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.5392,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.5437,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.5483,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.5529,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.5574,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.5619,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.5665,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.571,26.38,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:35,0.5755,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.5801,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.5847,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.5893,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.5938,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.5982,26.38,25.5,3119,15104712.0,3.495893440400065e-05
2024-09-04,12:43:35,0.6029,26.38,25.5,3119,15104712.0,3.495893440400065e-05
2024-09-04,12:43:35,0.6073,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.6118,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.6164,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.6209,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.6255,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.6301,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.6346,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.6392,26.38,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:35,0.6437,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.6482,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.6528,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.6574,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.6619,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.6663,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.6709,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.6754,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.6799,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.6845,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.6891,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.6936,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.6981,26.38,25.5,3119,15104712.0,3.495893440400065e-05
2024-09-04,12:43:35,0.7027,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.7072,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.7117,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.7163,26.38,25.5,3119,15104711.0,3.495893440400065e-05
2024-09-04,12:43:35,0.7207,26.38,25.5,3119,15104712.0,3.495893440400065e-05
2024-09-04,12:43:35,0.7252,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.7298,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.7343,26.38,25.5,3119,15104712.0,3.495893440400065e-05
2024-09-04,12:43:35,0.7388,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.7434,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.748,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.7525,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.757,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.7614,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.7659,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.7705,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.7796,26.38,25.5,3119,15104712.0,3.495893440400065e-05
2024-09-04,12:43:35,0.7841,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.7887,26.38,25.5,3122,15104712.0,3.479159329895876e-05
2024-09-04,12:43:35,0.7932,26.38,25.5,3122,15104712.0,3.479159329895876e-05
2024-09-04,12:43:35,0.7977,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.8023,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.8069,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.8114,26.38,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:35,0.8158,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.8205,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.8249,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.8294,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.834,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.8386,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.8431,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.8476,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.8522,26.38,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:35,0.8568,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.8614,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.8659,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.8704,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.875,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.8795,26.38,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:35,0.8839,26.38,25.5,3122,15104712.0,3.479159329895876e-05
2024-09-04,12:43:35,0.8885,26.38,25.5,3122,15104712.0,3.479159329895876e-05
2024-09-04,12:43:35,0.893,26.38,25.5,3122,15104712.0,3.479159329895876e-05
2024-09-04,12:43:35,0.8975,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.9021,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.9066,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.9111,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.9157,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.9202,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.9246,26.38,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:35,0.9293,26.38,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:35,0.9337,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.9382,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.9428,26.38,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.9474,26.38,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.952,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.9565,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.961,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.9656,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.9702,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.9747,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.9792,26.44,25.5,3120,15104713.0,3.490306479522282e-05
2024-09-04,12:43:35,0.9837,26.44,25.5,3120,15104713.0,3.490306479522282e-05
2024-09-04,12:43:35,0.9881,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:35,0.9927,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,0.9973,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,1.0018,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,1.0063,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,1.0109,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,1.0154,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,1.0199,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,1.0244,26.44,25.5,3119,15104712.0,3.495893440400065e-05
2024-09-04,12:43:35,1.0288,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:35,1.0334,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:36,1.0381,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:36,1.0425,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.047,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.0515,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.0606,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.0652,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:36,1.0698,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:36,1.0743,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:36,1.0788,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:36,1.0834,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.088,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.0925,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.0969,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:36,1.1015,26.44,25.5,3120,15104713.0,3.490306479522282e-05
2024-09-04,12:43:36,1.1061,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.1106,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.1151,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.1197,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.1243,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.1288,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.1333,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.1379,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:36,1.1425,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:36,1.147,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.1515,26.44,25.5,3122,15104712.0,3.479159329895876e-05
2024-09-04,12:43:36,1.1561,26.44,25.5,3122,15104712.0,3.479159329895876e-05
2024-09-04,12:43:36,1.1607,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.1652,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.1696,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.1742,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.1787,26.44,25.5,3122,15104712.0,3.479159329895876e-05
2024-09-04,12:43:36,1.1832,26.44,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.1878,26.44,25.5,3122,15104712.0,3.479159329895876e-05
2024-09-04,12:43:36,1.1923,26.44,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.1968,26.44,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.2014,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.2059,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.2103,26.44,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.2149,26.44,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.2196,26.44,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.224,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.2285,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.2331,26.44,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.2377,26.44,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.2422,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.2467,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.2513,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.2559,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.2604,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.2649,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.2695,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.2741,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.2786,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.283,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.2877,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:36,1.2923,26.44,25.5,3119,15104711.0,3.495893440400065e-05
2024-09-04,12:43:36,1.2967,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:36,1.3012,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.3058,26.44,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:36,1.3103,26.44,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:36,1.3148,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.3194,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.324,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.3285,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.333,26.44,25.5,3120,15104712.0,3.490306479522282e-05
2024-09-04,12:43:36,1.3376,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.3421,26.44,25.5,3121,15104712.0,3.484728447444074e-05
2024-09-04,12:43:36,1.3465,26.44,25.5,3120,15104711.0,3.490306479522282e-05
2024-09-04,12:43:36,1.3556,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.3601,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.3647,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.3692,26.44,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.3737,26.44,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.3783,26.44,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.3829,26.44,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.3875,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.392,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.3965,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.4009,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.4054,26.44,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.41,26.44,25.5,3122,15104710.0,3.479159329895876e-05
2024-09-04,12:43:36,1.4146,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.4192,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.4237,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.4282,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.4328,26.44,25.5,3123,15104711.0,3.47359911263094e-05
2024-09-04,12:43:36,1.4373,26.44,25.5,3123,15104710.0,3.47359911263094e-05
2024-09-04,12:43:36,1.4418,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.4464,26.44,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.451,26.44,25.5,3122,15104710.0,3.479159329895876e-05
2024-09-04,12:43:36,1.4555,26.5,25.5,3122,15104710.0,3.479159329895876e-05
2024-09-04,12:43:36,1.4599,26.5,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.4645,26.5,25.5,3121,15104711.0,3.484728447444074e-05
2024-09-04,12:43:36,1.4692,26.5,25.5,3122,15104710.0,3.479159329895876e-05
2024-09-04,12:43:36,1.4736,26.5,25.5,3122,15104710.0,3.479159329895876e-05
2024-09-04,12:43:36,1.4781,26.5,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.4827,26.5,25.5,3122,15104711.0,3.479159329895876e-05
2024-09-04,12:43:36,1.4873,26.5,25.5,3122,15104710.0,3.479159329895876e-05
