Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,10:57:08,0.2947,28.31,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.2989,28.31,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.3074,28.31,24.5,3313,15093000.0,2.5633113905545e-05
2024-01-30,10:57:08,0.3116,28.31,24.5,3313,15093005.0,2.5633113905545e-05
2024-01-30,10:57:08,0.3158,28.31,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.3199,28.31,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.3241,28.31,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.3283,28.31,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.3326,28.31,24.5,3313,15093005.0,2.5633113905545e-05
2024-01-30,10:57:08,0.3411,28.31,24.5,3313,15093005.0,2.5633113905545e-05
2024-01-30,10:57:08,0.3454,28.31,24.5,3312,15093005.0,2.567414503143785e-05
2024-01-30,10:57:08,0.3496,28.31,24.5,3313,15093005.0,2.5633113905545e-05
2024-01-30,10:57:08,0.3538,28.31,24.5,3316,15093005.0,2.551041355212326e-05
2024-01-30,10:57:08,0.358,28.31,24.5,3316,15093005.0,2.551041355212326e-05
2024-01-30,10:57:08,0.3623,28.31,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.3707,28.31,24.5,3313,15093006.0,2.5633113905545e-05
2024-01-30,10:57:08,0.3749,28.31,24.5,3313,15093005.0,2.5633113905545e-05
2024-01-30,10:57:08,0.3792,28.31,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.3834,28.31,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.3876,28.31,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.3918,28.31,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4003,28.31,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4045,28.31,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4087,28.31,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.413,28.31,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4172,28.31,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4214,28.31,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4298,28.31,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4341,28.31,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4383,28.31,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4425,28.31,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4467,28.31,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.451,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4552,28.25,24.5,3314,15093004.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4638,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.468,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4722,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.4764,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.4807,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4849,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.4933,28.25,24.5,3315,15093004.0,2.555124827060083e-05
2024-01-30,10:57:08,0.4974,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.5018,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.5061,28.25,24.5,3317,15093005.0,2.546964409363674e-05
2024-01-30,10:57:08,0.5104,28.25,24.5,3317,15093005.0,2.546964409363674e-05
2024-01-30,10:57:08,0.5146,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.523,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:08,0.5273,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.5315,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.5357,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:08,0.5399,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.5442,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.5484,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.5568,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.561,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.5653,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.5695,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.5737,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.5779,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.5865,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.5909,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.5951,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.5993,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.6035,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.6078,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.6162,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.6204,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.6247,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.6289,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.6331,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.6373,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.6458,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.65,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.6542,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.6585,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.6627,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:08,0.6669,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:08,0.6711,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:08,0.6796,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.6838,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.688,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.6922,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:08,0.6965,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:08,0.7007,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.7091,28.25,24.5,3314,15093011.0,2.559214835353161e-05
2024-01-30,10:57:08,0.7134,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:08,0.7176,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.7218,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.726,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:08,0.7303,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:08,0.7387,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.7429,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.7472,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.7514,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.7556,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:08,0.7598,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:08,0.7683,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:08,0.7725,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:08,0.7767,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,0.7811,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,0.7853,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.7895,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.7939,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,0.8023,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,0.8064,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,0.8105,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,0.8149,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,0.8192,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,0.8234,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,0.8319,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,0.8361,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.8403,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.8446,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.8488,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.853,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.8615,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,0.8657,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,0.8699,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,0.8741,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,0.8784,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.8826,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.891,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,0.8953,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,0.8995,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,0.9037,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.9079,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,0.9122,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,0.9164,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,0.9248,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,0.929,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.9333,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.9375,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.9417,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,0.9461,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,0.9544,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,0.9586,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,0.9628,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,0.9672,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,0.9715,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,0.9758,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,0.9842,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,0.9884,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,0.9927,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,0.9969,28.25,24.5,3316,15093005.0,2.551041355212326e-05
2024-01-30,10:57:09,1.0011,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.0053,28.25,24.5,3316,15093005.0,2.551041355212326e-05
2024-01-30,10:57:09,1.0096,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,1.018,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,1.0222,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,1.0265,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.0307,28.25,24.5,3316,15093005.0,2.551041355212326e-05
2024-01-30,10:57:09,1.0349,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.0391,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.0476,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.0518,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,1.056,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.0602,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.0645,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.0687,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.0771,28.25,24.5,3315,15093004.0,2.555124827060083e-05
2024-01-30,10:57:09,1.0814,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.0856,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.0899,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.0943,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.0984,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,1.107,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,1.1112,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,1.1154,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.1196,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.1239,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.1281,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.1323,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,1.1408,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.145,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.1492,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.1534,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,1.1577,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.1619,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.1703,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,1.1746,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.1788,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.183,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.1872,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.1916,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.2,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.2042,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.2086,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.2128,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.217,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.2213,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.2255,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,1.2339,28.25,24.5,3314,15093007.0,2.559214835353161e-05
2024-01-30,10:57:09,1.2382,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.2424,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.2466,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.2508,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.2551,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.2635,28.25,24.5,3314,15093005.0,2.559214835353161e-05
2024-01-30,10:57:09,1.2677,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.272,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.2762,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.2804,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.2846,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.2933,28.25,24.5,3315,15093007.0,2.555124827060083e-05
2024-01-30,10:57:09,1.2976,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.3018,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.306,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.3102,28.25,24.5,3317,15093005.0,2.546964409363674e-05
2024-01-30,10:57:09,1.3145,28.25,24.5,3318,15093006.0,2.542893979084601e-05
2024-01-30,10:57:09,1.3187,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.3271,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.3314,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.3356,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.3398,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.344,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.3482,28.25,24.5,3314,15093007.0,2.559214835353161e-05
2024-01-30,10:57:09,1.3567,28.25,24.5,3315,15093005.0,2.555124827060083e-05
2024-01-30,10:57:09,1.3609,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.3653,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.3695,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.3737,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.3781,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.3865,28.25,24.5,3314,15093007.0,2.559214835353161e-05
2024-01-30,10:57:09,1.3907,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.395,28.25,24.5,3314,15093007.0,2.559214835353161e-05
2024-01-30,10:57:09,1.3992,28.25,24.5,3314,15093007.0,2.559214835353161e-05
2024-01-30,10:57:09,1.4034,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.4076,28.25,24.5,3314,15093007.0,2.559214835353161e-05
2024-01-30,10:57:09,1.4119,28.25,24.5,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.4203,28.25,24.5,3314,15093007.0,2.559214835353161e-05
2024-01-30,10:57:09,1.4245,28.25,24.5,3315,15093007.0,2.555124827060083e-05
2024-01-30,10:57:09,1.4288,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.433,28.25,24.5,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.4372,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.4414,28.25,24.5,3315,15093007.0,2.555124827060083e-05
2024-01-30,10:57:09,1.4499,28.25,24.5,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.4541,28.25,24.5,3315,15093007.0,2.555124827060083e-05
2024-01-30,10:57:09,1.4583,28.25,24.25,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.4626,28.25,24.25,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.4668,28.25,24.25,3316,15093007.0,2.551041355212326e-05
2024-01-30,10:57:09,1.471,28.25,24.25,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.4794,28.25,24.25,3315,15093008.0,2.555124827060083e-05
2024-01-30,10:57:09,1.4838,28.25,24.25,3314,15093007.0,2.559214835353161e-05
2024-01-30,10:57:09,1.4882,28.25,24.25,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.4924,28.25,24.25,3316,15093007.0,2.551041355212326e-05
2024-01-30,10:57:09,1.4966,28.25,24.25,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.5007,28.25,24.25,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.5093,28.25,24.25,3315,15093010.0,2.555124827060083e-05
2024-01-30,10:57:09,1.5135,28.25,24.25,3314,15093011.0,2.559214835353161e-05
2024-01-30,10:57:09,1.5177,28.25,24.25,3314,15093006.0,2.559214835353161e-05
2024-01-30,10:57:09,1.5219,28.25,24.25,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.5262,28.25,24.25,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.5304,28.25,24.25,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.5346,28.25,24.25,3315,15093007.0,2.555124827060083e-05
2024-01-30,10:57:09,1.5431,28.25,24.25,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.5473,28.25,24.25,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.5515,28.25,24.25,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.5557,28.25,24.25,3316,15093006.0,2.551041355212326e-05
2024-01-30,10:57:09,1.56,28.25,24.25,3315,15093006.0,2.555124827060083e-05
2024-01-30,10:57:09,1.5642,28.25,24.25,3314,15093006.0,2.559214835353161e-05
