Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-01,11:16:16,0.5322,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.5366,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.5409,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.5452,27.56,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,0.5494,27.56,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:16,0.558,27.56,24.5,3254,15190526.0,2.816982255235571e-05
2024-02-01,11:16:16,0.5622,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.5665,27.56,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,0.5708,27.56,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,0.5751,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.5794,27.56,24.5,3256,15190526.0,2.807985531630272e-05
2024-02-01,11:16:16,0.5837,27.56,24.5,3256,15190527.0,2.807985531630272e-05
2024-02-01,11:16:16,0.5922,27.56,24.5,3256,15190526.0,2.807985531630272e-05
2024-02-01,11:16:16,0.5964,27.56,24.5,3256,15190527.0,2.807985531630272e-05
2024-02-01,11:16:16,0.6007,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.605,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.6093,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.6136,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.6222,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.6264,27.56,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,0.6307,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.635,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.6393,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.6435,27.56,24.5,3256,15190527.0,2.807985531630272e-05
2024-02-01,11:16:16,0.6478,27.56,24.5,3256,15190527.0,2.807985531630272e-05
2024-02-01,11:16:16,0.6564,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.6607,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.665,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.6692,27.56,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,0.6735,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.6779,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.6822,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.6907,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.695,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.6993,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.7036,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.7078,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.7121,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.7164,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.7249,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.7292,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.7335,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.7378,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.742,27.56,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,0.7463,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.7506,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.7592,27.56,24.5,3257,15190528.0,2.803497950536041e-05
2024-02-01,11:16:16,0.7634,27.56,24.5,3256,15190527.0,2.807985531630272e-05
2024-02-01,11:16:16,0.7677,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.772,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.7763,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.7806,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.7849,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.7935,27.56,24.5,3254,15190529.0,2.816982255235571e-05
2024-02-01,11:16:16,0.7978,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.8021,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.8064,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.8106,27.56,24.5,3256,15190528.0,2.807985531630272e-05
2024-02-01,11:16:16,0.8149,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.8192,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.8276,27.56,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:16,0.832,27.56,24.5,3253,15190527.0,2.821491420761792e-05
2024-02-01,11:16:16,0.8363,27.56,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:16,0.8405,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.8448,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.8491,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.8577,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.8619,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.8662,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.8705,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.8748,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.879,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.8833,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.8918,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.8961,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.9004,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.9047,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.909,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.9132,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.9175,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.9261,27.56,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.9304,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.9346,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.9389,27.56,24.5,3256,15190528.0,2.807985531630272e-05
2024-02-01,11:16:16,0.9432,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.9475,27.56,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,0.9517,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.9603,27.5,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.9645,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.9688,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.9731,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,0.9773,27.5,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:16,0.9817,27.5,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,0.986,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,0.9945,27.5,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,0.9988,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.003,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.0073,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,1.0116,27.5,24.5,3256,15190528.0,2.807985531630272e-05
2024-02-01,11:16:16,1.0158,27.5,24.5,3256,15190528.0,2.807985531630272e-05
2024-02-01,11:16:16,1.0244,27.5,24.5,3254,15190529.0,2.816982255235571e-05
2024-02-01,11:16:16,1.0287,27.5,24.5,3254,15190529.0,2.816982255235571e-05
2024-02-01,11:16:16,1.033,27.5,24.5,3254,15190529.0,2.816982255235571e-05
2024-02-01,11:16:16,1.0372,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,1.0415,27.5,24.5,3256,15190528.0,2.807985531630272e-05
2024-02-01,11:16:16,1.0458,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,1.0501,27.5,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,1.0586,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.0629,27.5,24.5,3253,15190527.0,2.821491420761792e-05
2024-02-01,11:16:16,1.0672,27.5,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,1.0715,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,1.0758,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,1.08,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,1.0843,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.0928,27.5,24.5,3254,15190529.0,2.816982255235571e-05
2024-02-01,11:16:16,1.0971,27.5,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:16,1.1014,27.5,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:16,1.1057,27.5,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:16,1.1099,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.1142,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,1.1185,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.127,27.5,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:16,1.1313,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.1356,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.1399,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,1.1442,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,1.1484,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.1527,27.5,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,1.1613,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.1655,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.1698,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.1741,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.1784,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.1827,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.1913,27.5,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,1.1956,27.5,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,1.1999,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,1.2042,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.2084,27.5,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:16,1.2127,27.5,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:16,1.217,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.2255,27.5,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,1.2298,27.5,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,1.2341,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.2384,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.2426,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.2469,27.5,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,1.2512,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,1.2598,27.5,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,1.2641,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.2683,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.2725,27.5,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,1.2768,27.5,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,1.2811,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.2854,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.294,27.5,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,1.2982,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.3025,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.3068,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,1.3111,27.5,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,1.3154,27.5,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:16,1.3196,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.3282,27.5,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,1.3324,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.3367,27.5,24.5,3253,15190527.0,2.821491420761792e-05
2024-02-01,11:16:16,1.341,27.5,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:16,1.3453,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:16,1.3496,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.3539,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:16,1.3624,27.5,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,1.3667,27.5,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:16,1.371,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:17,1.3753,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:17,1.3795,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:17,1.3838,27.5,24.5,3255,15190527.0,2.812480296030659e-05
2024-02-01,11:16:17,1.3924,27.5,24.5,3254,15190529.0,2.816982255235571e-05
2024-02-01,11:16:17,1.3967,27.5,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:17,1.401,27.5,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:17,1.4053,27.5,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:17,1.4096,27.5,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:17,1.4139,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:17,1.4181,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:17,1.4267,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:17,1.431,27.5,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:17,1.4352,27.5,24.5,3254,15190527.0,2.816982255235571e-05
2024-02-01,11:16:17,1.4395,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:17,1.4438,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:17,1.448,27.5,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:17,1.4523,27.5,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:17,1.4609,27.56,24.5,3254,15190529.0,2.816982255235571e-05
2024-02-01,11:16:17,1.4652,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:17,1.4695,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:17,1.4737,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:17,1.478,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:17,1.4822,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:17,1.4865,27.56,24.5,3252,15190528.0,2.826007804144532e-05
2024-02-01,11:16:17,1.4951,27.56,24.5,3255,15190529.0,2.812480296030659e-05
2024-02-01,11:16:17,1.4994,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:17,1.5037,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:17,1.5079,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:17,1.5122,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:17,1.5165,27.56,24.5,3255,15190529.0,2.812480296030659e-05
2024-02-01,11:16:17,1.5208,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:17,1.5293,27.56,24.5,3254,15190529.0,2.816982255235571e-05
2024-02-01,11:16:17,1.5335,27.56,24.5,3255,15190528.0,2.812480296030659e-05
2024-02-01,11:16:17,1.5378,27.56,24.5,3255,15190529.0,2.812480296030659e-05
2024-02-01,11:16:17,1.5421,27.56,24.5,3254,15190529.0,2.816982255235571e-05
2024-02-01,11:16:17,1.5464,27.56,24.5,3254,15190528.0,2.816982255235571e-05
2024-02-01,11:16:17,1.5507,27.56,24.5,3254,15190529.0,2.816982255235571e-05
2024-02-01,11:16:17,1.5593,27.56,24.5,3253,15190527.0,2.821491420761792e-05
2024-02-01,11:16:17,1.5635,27.56,24.5,3253,15190528.0,2.821491420761792e-05
2024-02-01,11:16:17,1.5678,27.56,24.5,3253,15190528.0,2.821491420761792e-05
