Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,12:39:33,0.206,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.2102,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.2144,27.31,24.25,3366,15287407.0,2.354975320364386e-05
2024-02-02,12:39:33,0.2186,27.31,24.25,3366,15287407.0,2.354975320364386e-05
2024-02-02,12:39:33,0.2229,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.2271,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.2313,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.2355,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.2398,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.2441,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.2483,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.2526,27.31,24.25,3366,15287407.0,2.354975320364386e-05
2024-02-02,12:39:33,0.2568,27.31,24.25,3366,15287407.0,2.354975320364386e-05
2024-02-02,12:39:33,0.261,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.2652,27.31,24.25,3368,15287408.0,2.347454129197761e-05
2024-02-02,12:39:33,0.2695,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.2737,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.278,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.2822,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.2864,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.2907,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.2949,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.2992,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.3034,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.3076,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.3118,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.3161,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.3203,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.3246,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.3287,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.3329,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.3372,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.3415,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.3457,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.3499,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.3541,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.3584,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.3626,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.3669,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.3711,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.3753,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.3795,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.3838,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.3881,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.3923,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.3964,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.4007,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.4049,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.4092,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.4134,27.31,24.25,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.4177,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.4219,27.31,24.25,3368,15287408.0,2.347454129197761e-05
2024-02-02,12:39:33,0.4261,27.31,24.25,3368,15287408.0,2.347454129197761e-05
2024-02-02,12:39:33,0.4304,27.31,24.25,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.4346,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.4388,27.31,24.25,3368,15287408.0,2.347454129197761e-05
2024-02-02,12:39:33,0.443,27.31,24.25,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.4473,27.31,24.25,3365,15287409.0,2.358744947776824e-05
2024-02-02,12:39:33,0.4515,27.38,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.4557,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.46,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.4642,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.4684,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.4726,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.4768,27.38,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.4811,27.38,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.4854,27.38,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.4896,27.38,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.4938,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.498,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5023,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5065,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5107,27.38,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.5149,27.38,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.5192,27.38,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.5234,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.5276,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5319,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5361,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5403,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5445,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5488,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.553,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.5573,27.38,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.5615,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5657,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5699,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5742,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5785,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5827,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5869,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5911,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.5953,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.5996,27.38,24.5,3365,15287409.0,2.358744947776824e-05
2024-02-02,12:39:33,0.6038,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.608,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.6122,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.6165,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.6207,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.625,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.6292,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.6334,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.6377,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.6419,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.6462,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.6504,27.38,24.5,3368,15287408.0,2.347454129197761e-05
2024-02-02,12:39:33,0.6546,27.38,24.5,3368,15287409.0,2.347454129197761e-05
2024-02-02,12:39:33,0.6588,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.6631,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.6673,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.6715,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.6757,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.68,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.6842,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.6884,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.6926,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.6969,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7012,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7054,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7095,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.7137,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.718,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7223,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.7265,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.7307,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.7349,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.7392,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7434,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7477,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7519,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7561,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7603,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7646,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7688,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.773,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7772,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7815,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7857,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7899,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7941,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.7984,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.8026,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.8068,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8111,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8154,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8196,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8238,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8281,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8323,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8365,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8407,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8449,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.8492,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.8534,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8577,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8619,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8661,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8703,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8746,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8789,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.883,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.8873,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.8915,27.38,24.5,3368,15287409.0,2.347454129197761e-05
2024-02-02,12:39:33,0.8958,27.38,24.5,3368,15287409.0,2.347454129197761e-05
2024-02-02,12:39:33,0.8999,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.9041,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.9084,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.9127,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.9169,27.38,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.9211,27.38,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.9253,27.38,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.9296,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.9338,27.38,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.938,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.9422,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.9465,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.9507,27.38,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.955,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:33,0.9592,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.9634,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:33,0.9677,27.31,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:33,0.9719,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:33,0.9761,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,0.9803,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,0.9845,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,0.9888,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,0.993,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,0.9973,27.31,24.5,3368,15287408.0,2.347454129197761e-05
2024-02-02,12:39:34,1.0015,27.31,24.5,3368,15287408.0,2.347454129197761e-05
2024-02-02,12:39:34,1.0058,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.01,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0142,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0185,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0227,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0269,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0312,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0354,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0396,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0439,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0481,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0523,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0565,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0608,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,1.065,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0692,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0734,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0777,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0819,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0862,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0904,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0946,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.0988,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1031,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1072,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1114,27.31,24.5,3368,15287409.0,2.347454129197761e-05
2024-02-02,12:39:34,1.1157,27.31,24.5,3368,15287409.0,2.347454129197761e-05
2024-02-02,12:39:34,1.12,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1242,27.31,24.5,3368,15287408.0,2.347454129197761e-05
2024-02-02,12:39:34,1.1285,27.31,24.5,3368,15287409.0,2.347454129197761e-05
2024-02-02,12:39:34,1.1327,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1369,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1411,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1454,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1496,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1538,27.31,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:34,1.158,27.31,24.5,3366,15287408.0,2.354975320364386e-05
2024-02-02,12:39:34,1.1623,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1665,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1707,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1749,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1792,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1834,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1877,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1918,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,1.1961,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.2003,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.2045,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.2087,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.213,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.2173,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,1.2215,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,1.2257,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.23,27.31,24.5,3367,15287408.0,2.351211717380678e-05
2024-02-02,12:39:34,1.2342,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,1.2384,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,1.2426,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,1.2469,27.31,24.5,3367,15287410.0,2.351211717380678e-05
2024-02-02,12:39:34,1.2511,27.31,24.5,3368,15287409.0,2.347454129197761e-05
2024-02-02,12:39:34,1.2553,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.2595,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.2638,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.268,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,1.2722,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,1.2764,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.2807,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.2849,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.2891,27.31,24.5,3368,15287409.0,2.347454129197761e-05
2024-02-02,12:39:34,1.2933,27.31,24.5,3368,15287409.0,2.347454129197761e-05
2024-02-02,12:39:34,1.2976,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.3018,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.3061,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.3102,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.3145,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.3187,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.323,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,1.3271,27.31,24.5,3365,15287409.0,2.358744947776824e-05
2024-02-02,12:39:34,1.3313,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.3356,27.31,24.5,3368,15287409.0,2.347454129197761e-05
2024-02-02,12:39:34,1.3399,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.3441,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,1.3484,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,1.3526,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,1.3568,27.31,24.5,3366,15287409.0,2.354975320364386e-05
2024-02-02,12:39:34,1.361,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.3653,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.3695,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.3737,27.31,24.5,3367,15287409.0,2.351211717380678e-05
2024-02-02,12:39:34,1.3779,27.31,24.5,3367,15287409.0,2.351211717380678e-05
