Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:19:24,0.5618,27.56,25.25,3355,15250399.0,2.396774694678868e-05
2023-10-11,14:19:24,0.5655,27.56,25.25,3354,15250400.0,2.400611230676662e-05
2023-10-11,14:19:24,0.5692,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.573,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.5768,27.56,25.25,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:24,0.5805,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.5843,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.5881,27.56,25.25,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:24,0.5918,27.56,25.25,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:24,0.5956,27.56,25.25,3355,15250399.0,2.396774694678868e-05
2023-10-11,14:19:24,0.5993,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.6031,27.56,25.25,3355,15250396.0,2.396774694678868e-05
2023-10-11,14:19:24,0.6069,27.56,25.25,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.6105,27.56,25.25,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.6143,27.56,25.25,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.6181,27.56,25.25,3352,15250398.0,2.408302736022003e-05
2023-10-11,14:19:24,0.6218,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.6256,27.56,25.25,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.6293,27.56,25.25,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:24,0.633,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.6368,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.6405,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.6443,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.648,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.6518,27.56,25.25,3353,15250397.0,2.404453907847634e-05
2023-10-11,14:19:24,0.6555,27.56,25.25,3354,15250396.0,2.400611230676662e-05
2023-10-11,14:19:24,0.6592,27.56,25.25,3356,15250397.0,2.392944290039733e-05
2023-10-11,14:19:24,0.6629,27.56,25.25,3356,15250398.0,2.392944290039733e-05
2023-10-11,14:19:24,0.6667,27.56,25.25,3357,15250399.0,2.389120006960434e-05
2023-10-11,14:19:24,0.6704,27.56,25.25,3356,15250398.0,2.392944290039733e-05
2023-10-11,14:19:24,0.6741,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.6779,27.56,25.25,3353,15250399.0,2.404453907847634e-05
2023-10-11,14:19:24,0.6817,27.56,25.25,3353,15250399.0,2.404453907847634e-05
2023-10-11,14:19:24,0.6854,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.6891,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.6928,27.56,25.25,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:24,0.6965,27.56,25.25,3353,15250399.0,2.404453907847634e-05
2023-10-11,14:19:24,0.7003,27.56,25.25,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.7041,27.56,25.25,3356,15250398.0,2.392944290039733e-05
2023-10-11,14:19:24,0.7078,27.56,25.25,3356,15250398.0,2.392944290039733e-05
2023-10-11,14:19:24,0.7115,27.56,25.25,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:24,0.7153,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.7191,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.7228,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.7266,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.7303,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:24,0.734,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.7378,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:24,0.7415,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.7453,27.56,25.25,3352,15250399.0,2.408302736022003e-05
2023-10-11,14:19:24,0.7491,27.56,25.25,3352,15250398.0,2.408302736022003e-05
2023-10-11,14:19:24,0.7529,27.56,25.25,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:24,0.7566,27.56,25.25,3356,15250398.0,2.392944290039733e-05
2023-10-11,14:19:24,0.7604,27.56,25.25,3355,15250399.0,2.396774694678868e-05
2023-10-11,14:19:24,0.7641,27.56,25.25,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:24,0.7678,27.56,25.25,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:24,0.7716,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:24,0.7754,27.56,25.25,3356,15250398.0,2.392944290039733e-05
2023-10-11,14:19:25,0.7792,27.56,25.25,3357,15250398.0,2.389120006960434e-05
2023-10-11,14:19:25,0.7828,27.56,25.25,3356,15250399.0,2.392944290039733e-05
2023-10-11,14:19:25,0.7865,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,0.7903,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,0.794,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.7977,27.56,25.25,3352,15250399.0,2.408302736022003e-05
2023-10-11,14:19:25,0.8015,27.56,25.25,3352,15250398.0,2.408302736022003e-05
2023-10-11,14:19:25,0.8053,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.8091,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.8128,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.8165,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,0.8203,27.56,25.25,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:25,0.824,27.56,25.25,3354,15250400.0,2.400611230676662e-05
2023-10-11,14:19:25,0.8277,27.56,25.25,3354,15250400.0,2.400611230676662e-05
2023-10-11,14:19:25,0.8315,27.56,25.25,3352,15250398.0,2.408302736022003e-05
2023-10-11,14:19:25,0.8352,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,0.8389,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,0.8427,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,0.8464,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.8502,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,0.8539,27.56,25.25,3353,15250399.0,2.404453907847634e-05
2023-10-11,14:19:25,0.8576,27.56,25.25,3353,15250399.0,2.404453907847634e-05
2023-10-11,14:19:25,0.8615,27.56,25.25,3352,15250399.0,2.408302736022003e-05
2023-10-11,14:19:25,0.8652,27.56,25.25,3352,15250398.0,2.408302736022003e-05
2023-10-11,14:19:25,0.869,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.8727,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,0.8764,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,0.8802,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.8839,27.56,25.25,3353,15250399.0,2.404453907847634e-05
2023-10-11,14:19:25,0.8877,27.56,25.25,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:25,0.8915,27.56,25.25,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:25,0.8953,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,0.899,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,0.9027,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.9065,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.9102,27.56,25.25,3353,15250399.0,2.404453907847634e-05
2023-10-11,14:19:25,0.9139,27.56,25.25,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:25,0.9176,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,0.9214,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,0.9252,27.56,25.25,3356,15250398.0,2.392944290039733e-05
2023-10-11,14:19:25,0.9289,27.56,25.25,3354,15250396.0,2.400611230676662e-05
2023-10-11,14:19:25,0.9326,27.56,25.25,3353,15250397.0,2.404453907847634e-05
2023-10-11,14:19:25,0.9363,27.56,25.25,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:25,0.9401,27.56,25.25,3352,15250398.0,2.408302736022003e-05
2023-10-11,14:19:25,0.9438,27.56,25.25,3352,15250398.0,2.408302736022003e-05
2023-10-11,14:19:25,0.9476,27.56,25.25,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:25,0.9513,27.56,25.25,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,0.9551,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.9589,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.9626,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.9664,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.9701,27.56,25.25,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:25,0.9739,27.56,25.25,3356,15250397.0,2.392944290039733e-05
2023-10-11,14:19:25,0.9776,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.9813,27.56,25.25,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,0.9851,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.9888,27.56,25.25,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,0.9925,27.56,25.25,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:25,0.9963,27.56,25.25,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:25,1.0001,27.56,25.0,3351,15250398.0,2.412157725045732e-05
2023-10-11,14:19:25,1.0038,27.56,25.0,3351,15250398.0,2.412157725045732e-05
2023-10-11,14:19:25,1.0075,27.56,25.0,3353,15250397.0,2.404453907847634e-05
2023-10-11,14:19:25,1.0113,27.56,25.0,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,1.0151,27.56,25.0,3356,15250398.0,2.392944290039733e-05
2023-10-11,14:19:25,1.0188,27.56,25.0,3356,15250398.0,2.392944290039733e-05
2023-10-11,14:19:25,1.0225,27.56,25.0,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,1.0263,27.56,25.0,3352,15250397.0,2.408302736022003e-05
2023-10-11,14:19:25,1.03,27.56,25.0,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:25,1.0338,27.56,25.0,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,1.0375,27.56,25.0,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:25,1.0413,27.56,25.0,3355,15250399.0,2.396774694678868e-05
2023-10-11,14:19:25,1.0451,27.56,25.0,3356,15250398.0,2.392944290039733e-05
2023-10-11,14:19:25,1.0488,27.56,25.0,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:25,1.0526,27.56,25.0,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,1.0564,27.56,25.0,3353,15250397.0,2.404453907847634e-05
2023-10-11,14:19:25,1.0601,27.56,25.0,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,1.0638,27.56,25.0,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:25,1.0675,27.56,25.0,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,1.0713,27.56,25.0,3356,15250399.0,2.392944290039733e-05
2023-10-11,14:19:25,1.075,27.56,25.0,3356,15250399.0,2.392944290039733e-05
2023-10-11,14:19:25,1.0788,27.56,25.0,3353,15250397.0,2.404453907847634e-05
2023-10-11,14:19:25,1.0825,27.56,25.0,3352,15250398.0,2.408302736022003e-05
2023-10-11,14:19:25,1.0862,27.56,25.0,3355,15250399.0,2.396774694678868e-05
2023-10-11,14:19:25,1.09,27.56,25.0,3356,15250399.0,2.392944290039733e-05
2023-10-11,14:19:25,1.0937,27.56,25.0,3355,15250399.0,2.396774694678868e-05
2023-10-11,14:19:25,1.0975,27.56,25.0,3356,15250398.0,2.392944290039733e-05
2023-10-11,14:19:25,1.1012,27.56,25.0,3355,15250398.0,2.396774694678868e-05
2023-10-11,14:19:25,1.105,27.56,25.0,3352,15250399.0,2.408302736022003e-05
2023-10-11,14:19:25,1.1088,27.56,25.0,3352,15250399.0,2.408302736022003e-05
2023-10-11,14:19:25,1.1125,27.56,25.0,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,1.1163,27.56,25.0,3353,15250397.0,2.404453907847634e-05
2023-10-11,14:19:25,1.12,27.56,25.0,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,1.1237,27.56,25.0,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:25,1.1275,27.56,25.0,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,1.1312,27.56,25.0,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,1.135,27.56,25.0,3352,15250398.0,2.408302736022003e-05
2023-10-11,14:19:25,1.1387,27.56,25.0,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,1.1424,27.56,25.0,3353,15250399.0,2.404453907847634e-05
2023-10-11,14:19:25,1.1463,27.56,25.0,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,1.15,27.56,25.0,3355,15250397.0,2.396774694678868e-05
2023-10-11,14:19:25,1.1538,27.56,25.0,3356,15250397.0,2.392944290039733e-05
2023-10-11,14:19:25,1.1575,27.56,25.0,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,1.1612,27.56,25.0,3355,15250400.0,2.396774694678868e-05
2023-10-11,14:19:25,1.165,27.56,25.0,3357,15250397.0,2.389120006960434e-05
2023-10-11,14:19:25,1.1687,27.56,25.0,3355,15250396.0,2.396774694678868e-05
2023-10-11,14:19:25,1.1724,27.56,25.0,3354,15250397.0,2.400611230676662e-05
2023-10-11,14:19:25,1.1762,27.56,25.0,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,1.1799,27.56,25.0,3353,15250399.0,2.404453907847634e-05
2023-10-11,14:19:25,1.1837,27.56,25.0,3352,15250398.0,2.408302736022003e-05
2023-10-11,14:19:25,1.1875,27.56,25.0,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,1.1913,27.56,25.0,3354,15250399.0,2.400611230676662e-05
2023-10-11,14:19:25,1.195,27.56,25.0,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,1.1986,27.56,25.0,3354,15250398.0,2.400611230676662e-05
2023-10-11,14:19:25,1.2023,27.56,25.0,3353,15250399.0,2.404453907847634e-05
2023-10-11,14:19:25,1.2061,27.56,25.0,3351,15250399.0,2.412157725045732e-05
2023-10-11,14:19:25,1.2099,27.56,25.0,3352,15250398.0,2.408302736022003e-05
2023-10-11,14:19:25,1.2137,27.56,25.0,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,1.2174,27.56,25.0,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,1.2211,27.56,25.0,3352,15250397.0,2.408302736022003e-05
2023-10-11,14:19:25,1.2249,27.56,25.0,3353,15250398.0,2.404453907847634e-05
2023-10-11,14:19:25,1.2287,27.56,25.0,3353,15250399.0,2.404453907847634e-05
2023-10-11,14:19:25,1.2324,27.56,25.0,3352,15250398.0,2.408302736022003e-05
