Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,09:38:29,0.2396,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.248,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2522,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2565,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2608,26.31,24.5,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.265,26.31,24.5,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.2693,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2777,26.31,24.5,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2819,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2862,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2904,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2946,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.2988,26.31,24.5,3365,15111792.0,2.358744947776824e-05
2024-01-02,09:38:29,0.3073,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.3115,26.31,24.5,3367,15111791.0,2.351211717380678e-05
2024-01-02,09:38:29,0.3157,26.31,24.5,3367,15111791.0,2.351211717380678e-05
2024-01-02,09:38:29,0.32,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.3242,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.3285,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.3616,26.31,24.5,3364,15111792.0,2.362520609261339e-05
2024-01-02,09:38:29,0.3905,26.31,24.5,3364,15111792.0,2.362520609261339e-05
2024-01-02,09:38:29,0.399,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4032,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4074,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4116,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4158,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4201,26.31,24.5,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4243,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4327,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4369,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4412,26.31,24.5,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4455,26.31,24.5,3367,15111788.0,2.351211717380678e-05
2024-01-02,09:38:29,0.4497,26.19,24.75,3367,15111788.0,2.351211717380678e-05
2024-01-02,09:38:29,0.4539,26.19,24.75,3367,15111791.0,2.351211717380678e-05
2024-01-02,09:38:29,0.4623,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4665,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4708,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4751,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4793,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.4835,26.19,24.75,3368,15111792.0,2.347454129197761e-05
2024-01-02,09:38:29,0.4919,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.4961,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5004,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.5046,26.19,24.75,3368,15111792.0,2.347454129197761e-05
2024-01-02,09:38:29,0.5089,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.5131,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5216,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5257,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5299,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5342,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5385,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.5427,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.5511,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5553,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5596,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5638,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.568,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.5723,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.5766,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.585,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5892,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5935,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.5977,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.6019,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.6062,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.6146,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:29,0.6188,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.6231,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.6273,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.6365,26.19,24.75,3364,15111793.0,2.362520609261339e-05
2024-01-02,09:38:29,0.6457,26.19,24.75,3364,15111793.0,2.362520609261339e-05
2024-01-02,09:38:29,0.6542,26.19,24.75,3367,15111791.0,2.351211717380678e-05
2024-01-02,09:38:29,0.6584,26.19,24.75,3367,15111791.0,2.351211717380678e-05
2024-01-02,09:38:29,0.6626,26.19,24.75,3368,15111791.0,2.347454129197761e-05
2024-01-02,09:38:29,0.6668,26.19,24.75,3368,15111792.0,2.347454129197761e-05
2024-01-02,09:38:29,0.6711,26.19,24.75,3368,15111792.0,2.347454129197761e-05
2024-01-02,09:38:29,0.6753,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:29,0.6837,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:29,0.688,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.6922,26.19,24.75,3368,15111791.0,2.347454129197761e-05
2024-01-02,09:38:30,0.6965,26.19,24.75,3367,15111791.0,2.351211717380678e-05
2024-01-02,09:38:30,0.7007,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.705,26.19,24.75,3368,15111792.0,2.347454129197761e-05
2024-01-02,09:38:30,0.7092,26.19,24.75,3368,15111792.0,2.347454129197761e-05
2024-01-02,09:38:30,0.7176,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,0.7218,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.7261,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.7303,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.7388,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:30,0.743,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.7472,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.7515,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.76,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,0.7642,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.7684,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.7726,26.19,24.75,3367,15111791.0,2.351211717380678e-05
2024-01-02,09:38:30,0.7811,26.19,24.75,3368,15111791.0,2.347454129197761e-05
2024-01-02,09:38:30,0.7854,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.7895,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.7937,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.8023,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,0.8065,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.8107,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.8149,26.19,24.75,3368,15111792.0,2.347454129197761e-05
2024-01-02,09:38:30,0.8233,26.19,24.75,3366,15111791.0,2.354975320364386e-05
2024-01-02,09:38:30,0.8275,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.8318,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.8361,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.8446,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.8489,26.19,24.75,3368,15111793.0,2.347454129197761e-05
2024-01-02,09:38:30,0.8531,26.19,24.75,3369,15111793.0,2.343702546203084e-05
2024-01-02,09:38:30,0.8573,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.8657,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.87,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.8742,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.8827,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.8869,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.8912,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.8954,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.9137,26.19,24.75,3365,15111792.0,2.358744947776824e-05
2024-01-02,09:38:30,0.9179,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.9222,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.9264,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.9349,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,0.9391,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.9433,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.9518,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,0.956,26.25,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.9602,26.25,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.9644,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.9729,26.25,24.75,3365,15111792.0,2.358744947776824e-05
2024-01-02,09:38:30,0.9771,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,0.9813,26.25,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.9856,26.25,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,0.9939,26.25,24.75,3365,15111793.0,2.358744947776824e-05
2024-01-02,09:38:30,0.9982,26.25,24.75,3365,15111793.0,2.358744947776824e-05
2024-01-02,09:38:30,1.0025,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.0067,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.0152,26.25,24.75,3365,15111792.0,2.358744947776824e-05
2024-01-02,09:38:30,1.0194,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.0236,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.0279,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.0363,26.25,24.75,3365,15111794.0,2.358744947776824e-05
2024-01-02,09:38:30,1.0405,26.25,24.75,3365,15111793.0,2.358744947776824e-05
2024-01-02,09:38:30,1.0447,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.0489,26.25,24.75,3366,15111794.0,2.354975320364386e-05
2024-01-02,09:38:30,1.0575,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.0617,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.0658,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.0701,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.0786,26.25,24.75,3366,15111794.0,2.354975320364386e-05
2024-01-02,09:38:30,1.0828,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.0871,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.0913,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.0997,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.104,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.1083,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.1125,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.121,26.25,24.75,3366,15111794.0,2.354975320364386e-05
2024-01-02,09:38:30,1.1252,26.25,24.75,3365,15111793.0,2.358744947776824e-05
2024-01-02,09:38:30,1.1294,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.1337,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.1421,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.1463,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.1505,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.1548,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.1632,26.25,24.75,3365,15111794.0,2.358744947776824e-05
2024-01-02,09:38:30,1.1674,26.25,24.75,3365,15111793.0,2.358744947776824e-05
2024-01-02,09:38:30,1.1717,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.19,26.25,24.75,3364,15111793.0,2.362520609261339e-05
2024-01-02,09:38:30,1.1942,26.25,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.1984,26.25,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.2026,26.25,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.2111,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.2154,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.2197,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.2238,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.2323,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.2365,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.2408,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.245,26.25,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.2535,26.25,24.75,3366,15111798.0,2.354975320364386e-05
2024-01-02,09:38:30,1.2576,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.2618,26.25,24.75,3368,15111792.0,2.347454129197761e-05
2024-01-02,09:38:30,1.2703,26.25,24.75,3365,15111793.0,2.358744947776824e-05
2024-01-02,09:38:30,1.2746,26.25,24.75,3365,15111793.0,2.358744947776824e-05
2024-01-02,09:38:30,1.2788,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.283,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.2915,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.2957,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.2999,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.3042,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.3126,26.25,24.75,3367,15111794.0,2.351211717380678e-05
2024-01-02,09:38:30,1.3168,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.3211,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.3253,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.3338,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.3379,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.3422,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.3465,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.355,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.3592,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.3634,26.25,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.3676,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.3761,26.25,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.3803,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.3845,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.3888,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.3972,26.25,24.75,3367,15111794.0,2.351211717380678e-05
2024-01-02,09:38:30,1.4015,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.4058,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.41,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.4185,26.25,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.4227,26.25,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.4269,26.25,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.4311,26.25,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.4396,26.25,24.75,3365,15111794.0,2.358744947776824e-05
2024-01-02,09:38:30,1.4438,26.25,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.448,26.25,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.4663,26.19,24.75,3364,15111792.0,2.362520609261339e-05
2024-01-02,09:38:30,1.4705,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.4748,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.479,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.4875,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.4918,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.496,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5002,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5087,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.5129,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.5171,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5214,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5298,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.5341,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5383,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5425,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.551,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5552,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5594,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5637,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.5721,26.19,24.75,3367,15111794.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5764,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5806,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5849,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5933,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.5975,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.6017,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.6103,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.6144,26.19,24.75,3366,15111792.0,2.354975320364386e-05
2024-01-02,09:38:30,1.6186,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.6229,26.19,24.75,3368,15111792.0,2.347454129197761e-05
2024-01-02,09:38:30,1.6314,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.6356,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.6398,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.6441,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.6526,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.6568,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.661,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.6652,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:30,1.6737,26.19,24.75,3366,15111793.0,2.354975320364386e-05
2024-01-02,09:38:30,1.678,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:30,1.6822,26.19,24.75,3368,15111792.0,2.347454129197761e-05
2024-01-02,09:38:30,1.6864,26.19,24.75,3368,15111792.0,2.347454129197761e-05
2024-01-02,09:38:31,1.6949,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:31,1.6992,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:31,1.7034,26.19,24.75,3367,15111792.0,2.351211717380678e-05
2024-01-02,09:38:31,1.7076,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:31,1.7161,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:31,1.7203,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:31,1.7245,26.19,24.75,3367,15111793.0,2.351211717380678e-05
2024-01-02,09:38:31,1.7428,26.19,24.75,3365,15111793.0,2.358744947776824e-05
2024-01-02,09:38:31,1.747,26.19,24.75,3367,15111792.0,2.351211717380678e-05
