Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,11:56:19,0.478,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.4839,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.4896,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.4954,26.69,25.5,3385,15192648.0,2.284486139306312e-05
2024-04-25,11:56:19,0.5012,26.69,25.5,3384,15192649.0,2.288142934135367e-05
2024-04-25,11:56:19,0.507,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.5128,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.5186,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.5244,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.5302,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.536,26.69,25.5,3385,15192648.0,2.284486139306312e-05
2024-04-25,11:56:19,0.5418,26.69,25.5,3385,15192648.0,2.284486139306312e-05
2024-04-25,11:56:19,0.5477,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.5534,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.5649,26.69,25.5,3385,15192648.0,2.284486139306312e-05
2024-04-25,11:56:19,0.5708,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.5767,26.69,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,0.5825,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.5882,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.594,26.69,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,0.5998,26.69,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,0.6056,26.69,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,0.6115,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.6173,26.69,25.5,3385,15192648.0,2.284486139306312e-05
2024-04-25,11:56:19,0.6231,26.69,25.5,3384,15192648.0,2.288142934135367e-05
2024-04-25,11:56:19,0.629,26.69,25.5,3384,15192648.0,2.288142934135367e-05
2024-04-25,11:56:19,0.6348,26.69,25.5,3385,15192648.0,2.284486139306312e-05
2024-04-25,11:56:19,0.6406,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.6464,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.6522,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.658,26.69,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,0.6638,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.6695,26.69,25.5,3385,15192648.0,2.284486139306312e-05
2024-04-25,11:56:19,0.6754,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.6813,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.6871,26.69,25.5,3387,15192648.0,2.277190072624573e-05
2024-04-25,11:56:19,0.6928,26.69,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,0.6986,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.7045,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.7102,26.69,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,0.716,26.69,25.5,3387,15192648.0,2.277190072624573e-05
2024-04-25,11:56:19,0.7219,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.7276,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.7335,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.7393,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.745,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.7508,26.69,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,0.7566,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.7624,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.7682,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.774,26.69,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:19,0.7799,26.69,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:19,0.7857,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.7916,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.7974,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.8032,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.809,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.8148,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.8206,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.8264,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.8322,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.838,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.8438,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.8496,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.8554,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.8612,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.867,26.69,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.8728,26.69,25.5,3386,15192648.0,2.280835188582631e-05
2024-04-25,11:56:19,0.8785,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.8844,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.8902,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.896,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.9076,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.9134,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.9192,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.9251,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.9308,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.9366,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.9424,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.9482,26.69,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.9541,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.9598,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,0.9656,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,0.9715,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,0.9773,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,0.9831,26.62,25.5,3389,15192649.0,2.269917307720906e-05
2024-04-25,11:56:19,0.9889,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,0.9948,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.0006,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,1.0064,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,1.0122,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,1.0181,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.0238,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,1.0296,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,1.0355,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.0414,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,1.0471,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,1.0529,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.0588,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.0645,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,1.0704,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,1.0762,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.0819,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.0878,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.0936,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.0993,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,1.1052,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,1.111,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.1168,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.1227,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.1285,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.1343,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.1402,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,1.1459,26.62,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:19,1.1517,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.1575,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,1.1633,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.1691,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,1.1749,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,1.1808,26.62,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:19,1.1866,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.1924,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,1.1982,26.62,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:19,1.204,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,1.2098,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,1.2156,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,1.2215,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,1.2272,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,1.233,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.2389,26.62,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:19,1.2446,26.62,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:19,1.2504,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,1.262,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:19,1.2678,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.2736,26.62,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:19,1.2794,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.2852,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.291,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.2968,26.62,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:19,1.3027,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:19,1.3085,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:20,1.3143,26.62,25.5,3387,15192649.0,2.277190072624573e-05
2024-04-25,11:56:20,1.3201,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:20,1.3259,26.62,25.5,3386,15192649.0,2.280835188582631e-05
2024-04-25,11:56:20,1.3317,26.62,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.3376,26.62,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:20,1.3434,26.62,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.3492,26.62,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.355,26.62,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:20,1.3608,26.62,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.3666,26.62,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.3724,26.62,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:20,1.3782,26.62,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:20,1.384,26.62,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.3898,26.62,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:20,1.3957,26.62,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:20,1.4015,26.62,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.4073,26.62,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.4131,26.62,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:20,1.419,26.62,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:20,1.4247,26.62,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.4305,26.62,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.4364,26.62,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:20,1.4421,26.62,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:20,1.448,26.62,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:20,1.4538,26.62,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:20,1.4597,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.4654,26.56,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:20,1.4712,26.56,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:20,1.477,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.4829,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.4887,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.4944,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.5002,26.56,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:20,1.5061,26.56,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:20,1.5119,26.56,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:20,1.5177,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.5235,26.56,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:20,1.5294,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.5352,26.56,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:20,1.541,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.5468,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.5525,26.56,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:20,1.5583,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.5641,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.5699,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.5758,26.56,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:20,1.5816,26.56,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:20,1.5874,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.5932,26.56,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:20,1.599,26.56,25.5,3385,15192651.0,2.284486139306312e-05
2024-04-25,11:56:20,1.6048,26.56,25.5,3385,15192651.0,2.284486139306312e-05
2024-04-25,11:56:20,1.6163,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.6222,26.56,25.5,3385,15192651.0,2.284486139306312e-05
2024-04-25,11:56:20,1.628,26.56,25.5,3385,15192651.0,2.284486139306312e-05
2024-04-25,11:56:20,1.6339,26.56,25.5,3385,15192651.0,2.284486139306312e-05
2024-04-25,11:56:20,1.6396,26.56,25.5,3385,15192650.0,2.284486139306312e-05
2024-04-25,11:56:20,1.6454,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.6512,26.56,25.5,3387,15192651.0,2.277190072624573e-05
2024-04-25,11:56:20,1.657,26.56,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:20,1.6628,26.56,25.5,3387,15192650.0,2.277190072624573e-05
2024-04-25,11:56:20,1.6686,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.6744,26.56,25.5,3385,15192651.0,2.284486139306312e-05
2024-04-25,11:56:20,1.6802,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.686,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.6918,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.6976,26.56,25.5,3387,15192651.0,2.277190072624573e-05
2024-04-25,11:56:20,1.7034,26.56,25.5,3387,15192651.0,2.277190072624573e-05
2024-04-25,11:56:20,1.7093,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.7151,26.56,25.5,3385,15192651.0,2.284486139306312e-05
2024-04-25,11:56:20,1.7208,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.7266,26.56,25.5,3386,15192650.0,2.280835188582631e-05
2024-04-25,11:56:20,1.7324,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.7383,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.7441,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.7499,26.56,25.5,3387,15192651.0,2.277190072624573e-05
2024-04-25,11:56:20,1.7557,26.56,25.5,3387,15192651.0,2.277190072624573e-05
2024-04-25,11:56:20,1.7616,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.7674,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.7732,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.7791,26.56,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:20,1.7849,26.56,25.5,3385,15192649.0,2.284486139306312e-05
2024-04-25,11:56:20,1.7906,26.56,25.5,3385,15192651.0,2.284486139306312e-05
2024-04-25,11:56:20,1.7964,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.8023,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.8081,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.8139,26.56,25.5,3387,15192651.0,2.277190072624573e-05
2024-04-25,11:56:20,1.8197,26.56,25.5,3387,15192651.0,2.277190072624573e-05
2024-04-25,11:56:20,1.8255,26.56,25.5,3387,15192651.0,2.277190072624573e-05
2024-04-25,11:56:20,1.8313,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.8371,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.843,26.56,25.5,3387,15192651.0,2.277190072624573e-05
2024-04-25,11:56:20,1.8488,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.8546,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.8604,26.56,25.5,3387,15192651.0,2.277190072624573e-05
2024-04-25,11:56:20,1.8662,26.56,25.5,3386,15192651.0,2.280835188582631e-05
2024-04-25,11:56:20,1.872,26.56,25.5,3386,15192651.0,2.280835188582631e-05
