Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,11:23:02,0.3047,26.81,25.0,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.3093,26.81,25.0,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.3138,26.81,25.0,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.3184,26.81,25.0,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.323,26.81,25.0,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.3275,26.81,25.0,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.332,26.81,25.0,3189,15123303.0,3.125608590432286e-05
2024-07-25,11:23:02,0.3367,26.81,25.0,3189,15123302.0,3.125608590432286e-05
2024-07-25,11:23:02,0.3412,26.81,25.0,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.3503,26.81,25.0,3190,15123302.0,3.120613400157834e-05
2024-07-25,11:23:02,0.3549,26.81,25.0,3191,15123302.0,3.115626192944974e-05
2024-07-25,11:23:02,0.3594,26.81,25.0,3191,15123302.0,3.115626192944974e-05
2024-07-25,11:23:02,0.364,26.81,25.0,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.3686,26.81,25.0,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.3731,26.81,25.0,3191,15123302.0,3.115626192944974e-05
2024-07-25,11:23:02,0.3777,26.81,25.0,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.3822,26.81,25.0,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.3868,26.81,25.0,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.3914,26.81,25.0,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.4005,26.81,25.0,3189,15123304.0,3.125608590432286e-05
2024-07-25,11:23:02,0.4051,26.81,25.0,3189,15123303.0,3.125608590432286e-05
2024-07-25,11:23:02,0.4096,26.81,25.0,3189,15123303.0,3.125608590432286e-05
2024-07-25,11:23:02,0.4142,26.81,25.0,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.4187,26.81,25.0,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.4233,26.81,25.0,3192,15123303.0,3.110646956035572e-05
2024-07-25,11:23:02,0.4279,26.81,25.0,3192,15123303.0,3.110646956035572e-05
2024-07-25,11:23:02,0.4324,26.81,25.0,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.437,26.81,25.0,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.4416,26.81,25.0,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.4461,26.81,25.0,3191,15123302.0,3.115626192944974e-05
2024-07-25,11:23:02,0.4553,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.4599,26.81,25.25,3192,15123303.0,3.110646956035572e-05
2024-07-25,11:23:02,0.4644,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.469,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.4736,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.4781,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.4827,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.4872,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.4918,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.4964,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.5055,26.81,25.25,3190,15123302.0,3.120613400157834e-05
2024-07-25,11:23:02,0.5101,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.5146,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.5192,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.5237,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.5283,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.5329,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.5375,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.542,26.81,25.25,3190,15123304.0,3.120613400157834e-05
2024-07-25,11:23:02,0.5465,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.5557,26.81,25.25,3190,15123304.0,3.120613400157834e-05
2024-07-25,11:23:02,0.5602,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.5648,26.81,25.25,3190,15123304.0,3.120613400157834e-05
2024-07-25,11:23:02,0.5694,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.574,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.5785,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.5831,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.5876,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.5922,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.5968,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.6059,26.81,25.25,3192,15123303.0,3.110646956035572e-05
2024-07-25,11:23:02,0.6105,26.81,25.25,3192,15123303.0,3.110646956035572e-05
2024-07-25,11:23:02,0.6151,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.6196,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.6242,26.81,25.25,3192,15123303.0,3.110646956035572e-05
2024-07-25,11:23:02,0.6288,26.81,25.25,3192,15123303.0,3.110646956035572e-05
2024-07-25,11:23:02,0.6334,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.6379,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.6425,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.647,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.6516,26.81,25.25,3190,15123304.0,3.120613400157834e-05
2024-07-25,11:23:02,0.6607,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.6653,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.6698,26.81,25.25,3190,15123303.0,3.120613400157834e-05
2024-07-25,11:23:02,0.6744,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.679,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.6836,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.6881,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.6927,26.81,25.25,3192,15123303.0,3.110646956035572e-05
2024-07-25,11:23:02,0.6972,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.7018,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.7109,26.81,25.25,3190,15123305.0,3.120613400157834e-05
2024-07-25,11:23:02,0.7154,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.72,26.81,25.25,3192,15123303.0,3.110646956035572e-05
2024-07-25,11:23:02,0.7246,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.7292,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.7337,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.7383,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.7429,26.81,25.25,3190,15123304.0,3.120613400157834e-05
2024-07-25,11:23:02,0.7475,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.752,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.7611,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.7657,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.7703,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.7748,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.7794,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.784,26.81,25.25,3192,15123303.0,3.110646956035572e-05
2024-07-25,11:23:02,0.7885,26.81,25.25,3192,15123303.0,3.110646956035572e-05
2024-07-25,11:23:02,0.7931,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.7977,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.8022,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.8113,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:02,0.8159,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.8205,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.825,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.8296,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.8342,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.8388,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.8433,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.8479,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.8524,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.8615,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.8661,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.8707,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.8753,26.81,25.25,3190,15123304.0,3.120613400157834e-05
2024-07-25,11:23:02,0.8799,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.8845,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.889,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.8936,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.8981,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.9027,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.9073,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.9164,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:02,0.921,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.9256,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.9302,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.9347,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.9393,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.9438,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.9484,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.953,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.9576,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.9667,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.9713,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.9759,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.9804,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.985,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,0.9896,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,0.9942,26.81,25.25,3193,15123303.0,3.105675676691896e-05
2024-07-25,11:23:02,0.9987,26.81,25.25,3192,15123303.0,3.110646956035572e-05
2024-07-25,11:23:02,1.0033,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:02,1.0078,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,1.0124,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:02,1.0215,26.81,25.25,3191,15123305.0,3.115626192944974e-05
2024-07-25,11:23:02,1.0261,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:03,1.0306,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.0352,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.0398,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.0444,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.049,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.0536,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.0581,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.0627,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.0718,26.81,25.25,3191,15123303.0,3.115626192944974e-05
2024-07-25,11:23:03,1.0763,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:03,1.0809,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.0855,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.0901,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.0947,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.0993,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.1038,26.81,25.25,3191,15123305.0,3.115626192944974e-05
2024-07-25,11:23:03,1.1084,26.81,25.25,3191,15123305.0,3.115626192944974e-05
2024-07-25,11:23:03,1.113,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.1221,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.1267,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.1312,26.81,25.25,3191,15123305.0,3.115626192944974e-05
2024-07-25,11:23:03,1.1358,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:03,1.1404,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.145,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.1495,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.1541,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.1587,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.1632,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.1678,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.1769,26.81,25.25,3191,15123305.0,3.115626192944974e-05
2024-07-25,11:23:03,1.1814,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.186,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.1906,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.1952,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.1997,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2043,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2088,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2134,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.218,26.81,25.25,3191,15123304.0,3.115626192944974e-05
2024-07-25,11:23:03,1.2271,26.81,25.25,3192,15123303.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2316,26.81,25.25,3191,15123305.0,3.115626192944974e-05
2024-07-25,11:23:03,1.2362,26.81,25.25,3191,15123305.0,3.115626192944974e-05
2024-07-25,11:23:03,1.2408,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2453,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2499,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2545,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2591,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2637,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2682,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2773,26.81,25.25,3192,15123306.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2819,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2865,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.291,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.2956,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3002,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3047,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3093,26.81,25.25,3193,15123305.0,3.105675676691896e-05
2024-07-25,11:23:03,1.3139,26.81,25.25,3193,15123305.0,3.105675676691896e-05
2024-07-25,11:23:03,1.3184,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3276,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3322,26.81,25.25,3191,15123305.0,3.115626192944974e-05
2024-07-25,11:23:03,1.3367,26.81,25.25,3191,15123305.0,3.115626192944974e-05
2024-07-25,11:23:03,1.3413,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3458,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3504,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.355,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3596,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3641,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3687,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3732,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3824,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3869,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.3915,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.396,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4006,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4052,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4097,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4143,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4188,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4234,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4325,26.81,25.25,3191,15123305.0,3.115626192944974e-05
2024-07-25,11:23:03,1.4371,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4416,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4462,26.81,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4508,26.81,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4553,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4599,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4644,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.469,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4736,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4827,26.75,25.25,3193,15123304.0,3.105675676691896e-05
2024-07-25,11:23:03,1.4873,26.75,25.25,3193,15123305.0,3.105675676691896e-05
2024-07-25,11:23:03,1.4918,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.4964,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.501,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5056,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5101,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5147,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5193,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5238,26.75,25.25,3191,15123305.0,3.115626192944974e-05
2024-07-25,11:23:03,1.533,26.75,25.25,3192,15123306.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5375,26.75,25.25,3192,15123304.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5421,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5467,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5512,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5558,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5604,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5649,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5695,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5741,26.75,25.25,3192,15123306.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5787,26.75,25.25,3191,15123305.0,3.115626192944974e-05
2024-07-25,11:23:03,1.5878,26.75,25.25,3192,15123306.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5924,26.75,25.25,3192,15123305.0,3.110646956035572e-05
2024-07-25,11:23:03,1.5969,26.75,25.25,3191,15123305.0,3.115626192944974e-05
2024-07-25,11:23:03,1.6015,26.75,25.25,3191,15123305.0,3.115626192944974e-05
