Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-19,12:13:47,0.5525,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,0.5582,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.5638,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.5695,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.5751,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,0.5807,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.5864,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.5921,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.5977,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.6033,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.609,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.6146,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.6203,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,0.6259,26.25,25.0,3391,15050671.0,2.262667770175366e-05
2024-03-19,12:13:47,0.6316,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,0.6372,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.6428,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.6485,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,0.6541,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,0.6598,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.6654,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.6711,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,0.6767,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.6824,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,0.688,26.25,25.0,3393,15050674.0,2.255441385805692e-05
2024-03-19,12:13:47,0.6936,26.25,25.0,3392,15050674.0,2.259051688470672e-05
2024-03-19,12:13:47,0.6993,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.7049,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.7106,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.7162,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.7218,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,0.7275,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,0.7332,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.7388,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.7445,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.7501,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.7557,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.7614,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,0.767,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,0.7727,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.7783,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.784,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.7897,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.7953,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.8009,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.8066,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,0.8122,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.8179,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,0.8235,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.8291,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.8348,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.8404,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.8461,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.8517,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.8573,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.863,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.8687,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.8743,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.8799,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,0.8855,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.8912,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,0.8969,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.9025,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.9082,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.9138,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.9195,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,0.9251,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.9307,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.9363,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,0.942,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.9477,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.9533,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.959,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.9646,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.9702,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.9759,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.9816,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.9872,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,0.9928,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,0.9985,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.0041,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.0097,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.0154,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.0211,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.0267,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.0323,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.038,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,1.0436,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.0493,26.25,25.0,3394,15050671.0,2.251836852944649e-05
2024-03-19,12:13:47,1.0549,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.0606,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.0662,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.0718,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.0774,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.0831,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,1.0888,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,1.0945,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.1001,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.1057,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.1114,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.117,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.1227,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.1284,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.134,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.1396,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.1452,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.1509,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.1565,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,1.1622,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.1678,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.1735,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.1791,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:47,1.1848,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.1905,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:47,1.1961,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.2017,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.2074,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.213,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:47,1.2186,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.2243,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.23,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.2356,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.2412,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.2469,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.2526,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.2582,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:47,1.2639,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.2695,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.2751,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.2807,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.2864,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.292,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.2977,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.3033,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.3089,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.3146,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.3202,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:47,1.3259,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:47,1.3315,26.25,25.0,3394,15050671.0,2.251836852944649e-05
2024-03-19,12:13:47,1.3372,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:47,1.3429,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.3485,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:47,1.3541,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:47,1.3598,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:47,1.3654,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.3711,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.3767,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.3824,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:47,1.388,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:47,1.3937,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:47,1.3993,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.4049,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.4105,26.25,25.0,3394,15050671.0,2.251836852944649e-05
2024-03-19,12:13:48,1.4162,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:48,1.4218,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:48,1.4275,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:48,1.4331,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:48,1.4388,26.25,25.0,3394,15050671.0,2.251836852944649e-05
2024-03-19,12:13:48,1.4445,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.4501,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:48,1.4558,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.4614,26.25,25.0,3394,15050671.0,2.251836852944649e-05
2024-03-19,12:13:48,1.467,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.4727,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.4783,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.484,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:48,1.4897,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:48,1.4953,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.5009,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.5066,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.5122,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.5179,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:48,1.5235,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:48,1.5292,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:48,1.5348,26.25,25.0,3394,15050671.0,2.251836852944649e-05
2024-03-19,12:13:48,1.5404,26.25,25.0,3394,15050671.0,2.251836852944649e-05
2024-03-19,12:13:48,1.5461,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.5518,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:48,1.5574,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:48,1.563,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:48,1.5687,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.5743,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.58,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.5856,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.5913,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:48,1.5969,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:48,1.6025,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.6082,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.6138,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.6195,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.6251,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.6308,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.6364,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.6421,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.6477,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.6534,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.659,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.6647,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:48,1.6703,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:48,1.6759,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.6815,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:48,1.6872,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:48,1.6929,26.25,25.0,3392,15050674.0,2.259051688470672e-05
2024-03-19,12:13:48,1.6985,26.25,25.0,3393,15050674.0,2.255441385805692e-05
2024-03-19,12:13:48,1.7041,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.7097,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:48,1.7154,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:48,1.7211,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.7267,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.7324,26.25,25.0,3392,15050671.0,2.259051688470672e-05
2024-03-19,12:13:48,1.738,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.7436,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.7493,26.25,25.0,3394,15050672.0,2.251836852944649e-05
2024-03-19,12:13:48,1.7549,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:48,1.7606,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:48,1.7662,26.25,25.0,3394,15050671.0,2.251836852944649e-05
2024-03-19,12:13:48,1.7719,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.7775,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:48,1.7832,26.25,25.0,3392,15050672.0,2.259051688470672e-05
2024-03-19,12:13:48,1.7888,26.25,25.0,3393,15050672.0,2.255441385805692e-05
2024-03-19,12:13:48,1.7945,26.25,25.0,3393,15050671.0,2.255441385805692e-05
2024-03-19,12:13:48,1.8001,26.25,25.0,3392,15050671.0,2.259051688470672e-05
