Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-06,09:57:26,0.773,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.7773,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.7815,26.75,24.25,3362,15072713.0,2.370090073097218e-05
2024-02-06,09:57:26,0.7857,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.7899,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.7942,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.7984,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.8027,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.8069,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.8111,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.8153,26.75,24.25,3362,15072713.0,2.370090073097218e-05
2024-02-06,09:57:26,0.8196,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.8238,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.828,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.8323,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.8365,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.8407,26.75,24.25,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:26,0.845,26.75,24.25,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:26,0.8492,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.8535,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.8577,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.862,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.8662,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.8704,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.8746,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.8789,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.8831,26.75,24.25,3359,15072713.0,2.381489766364291e-05
2024-02-06,09:57:26,0.8873,26.75,24.25,3360,15072712.0,2.377683789327991e-05
2024-02-06,09:57:26,0.8916,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.8958,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.9,26.75,24.25,3360,15072714.0,2.377683789327991e-05
2024-02-06,09:57:26,0.9043,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.9086,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.9128,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.917,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.9213,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.9254,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.9297,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.9339,26.75,24.25,3361,15072712.0,2.37388389481256e-05
2024-02-06,09:57:26,0.9381,26.75,24.25,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.9423,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.9466,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.9509,26.75,24.25,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.9551,26.75,24.5,3362,15072708.0,2.370090073097218e-05
2024-02-06,09:57:26,0.9593,26.75,24.5,3361,15072708.0,2.37388389481256e-05
2024-02-06,09:57:26,0.9635,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.9677,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.972,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.9762,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.9804,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,0.9847,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.9889,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.9931,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,0.9973,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,1.0016,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,1.0058,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0101,26.75,24.5,3362,15072713.0,2.370090073097218e-05
2024-02-06,09:57:26,1.0143,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0185,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0228,26.75,24.5,3362,15072713.0,2.370090073097218e-05
2024-02-06,09:57:26,1.027,26.75,24.5,3362,15072713.0,2.370090073097218e-05
2024-02-06,09:57:26,1.0312,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0355,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0397,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0439,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0482,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0524,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0566,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0608,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.065,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0693,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0736,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0778,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,1.082,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0863,26.75,24.5,3362,15072713.0,2.370090073097218e-05
2024-02-06,09:57:26,1.0904,26.75,24.5,3362,15072713.0,2.370090073097218e-05
2024-02-06,09:57:26,1.0947,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.0989,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,1.1032,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.1074,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:26,1.1116,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.1159,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.1201,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.1244,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.1286,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.1328,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.137,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,1.1413,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,1.1455,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.1497,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:26,1.154,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:26,1.1582,26.75,24.5,3363,15072713.0,2.366302314476723e-05
2024-02-06,09:57:27,1.1624,26.75,24.5,3363,15072712.0,2.366302314476723e-05
2024-02-06,09:57:27,1.1667,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:27,1.1709,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:27,1.1752,26.75,24.5,3360,15072714.0,2.377683789327991e-05
2024-02-06,09:57:27,1.1794,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:27,1.1836,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.1879,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.1921,26.75,24.5,3362,15072713.0,2.370090073097218e-05
2024-02-06,09:57:27,1.1963,26.75,24.5,3362,15072713.0,2.370090073097218e-05
2024-02-06,09:57:27,1.2006,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:27,1.2048,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:27,1.209,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:27,1.2133,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:27,1.2175,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:27,1.2217,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:27,1.226,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:27,1.2302,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:27,1.2344,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.2387,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.2429,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:27,1.2472,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:27,1.2514,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:27,1.2556,26.75,24.5,3362,15072713.0,2.370090073097218e-05
2024-02-06,09:57:27,1.2599,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:27,1.2641,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:27,1.2683,26.75,24.5,3362,15072714.0,2.370090073097218e-05
2024-02-06,09:57:27,1.2726,26.75,24.5,3362,15072713.0,2.370090073097218e-05
2024-02-06,09:57:27,1.2768,26.75,24.5,3361,15072713.0,2.37388389481256e-05
2024-02-06,09:57:27,1.281,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.2852,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.2895,26.75,24.5,3360,15072714.0,2.377683789327991e-05
2024-02-06,09:57:27,1.2937,26.75,24.5,3360,15072714.0,2.377683789327991e-05
2024-02-06,09:57:27,1.2979,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:27,1.3022,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:27,1.3064,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:27,1.3106,26.75,24.5,3360,15072714.0,2.377683789327991e-05
2024-02-06,09:57:27,1.3149,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.3191,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.3233,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:27,1.3276,26.75,24.5,3360,15072714.0,2.377683789327991e-05
2024-02-06,09:57:27,1.3318,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.336,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.3403,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.3445,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.3488,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.353,26.75,24.5,3362,15072713.0,2.370090073097218e-05
2024-02-06,09:57:27,1.3572,26.75,24.5,3362,15072718.0,2.370090073097218e-05
2024-02-06,09:57:27,1.3615,26.75,24.5,3360,15072718.0,2.377683789327991e-05
2024-02-06,09:57:27,1.3657,26.75,24.5,3359,15072714.0,2.381489766364291e-05
2024-02-06,09:57:27,1.3699,26.75,24.5,3360,15072713.0,2.377683789327991e-05
2024-02-06,09:57:27,1.3741,26.75,24.5,3361,15072714.0,2.37388389481256e-05
2024-02-06,09:57:27,1.3784,26.75,24.5,3361,15072714.0,2.37388389481256e-05
