Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-02,11:50:18,0.6101,25.88,23.5,3402,15059396.0,2.223207199565684e-05
2024-05-02,11:50:18,0.6158,25.88,23.5,3402,15059396.0,2.223207199565684e-05
2024-05-02,11:50:18,0.6217,25.88,23.5,3403,15059396.0,2.219654181758096e-05
2024-05-02,11:50:18,0.6275,25.88,23.5,3403,15059396.0,2.219654181758096e-05
2024-05-02,11:50:18,0.6332,25.88,23.5,3402,15059396.0,2.223207199565684e-05
2024-05-02,11:50:18,0.639,25.88,23.5,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:18,0.6448,25.88,23.5,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:18,0.6505,25.88,23.5,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:18,0.6563,25.88,23.5,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:18,0.6621,25.88,23.5,3402,15059396.0,2.223207199565684e-05
2024-05-02,11:50:18,0.6678,25.88,23.5,3402,15059396.0,2.223207199565684e-05
2024-05-02,11:50:18,0.6736,25.88,23.5,3402,15059396.0,2.223207199565684e-05
2024-05-02,11:50:18,0.6794,25.88,23.5,3402,15059396.0,2.223207199565684e-05
2024-05-02,11:50:18,0.691,25.88,23.5,3402,15059396.0,2.223207199565684e-05
2024-05-02,11:50:18,0.6967,25.88,23.5,3402,15059396.0,2.223207199565684e-05
2024-05-02,11:50:18,0.7025,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:18,0.7082,25.88,23.5,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:18,0.7141,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:18,0.7199,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:18,0.7257,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.7314,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.7372,25.88,23.5,3402,15059396.0,2.223207199565684e-05
2024-05-02,11:50:19,0.743,25.88,23.5,3402,15059396.0,2.223207199565684e-05
2024-05-02,11:50:19,0.7488,25.88,23.5,3402,15059396.0,2.223207199565684e-05
2024-05-02,11:50:19,0.7546,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.7603,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.7661,25.88,23.5,3403,15059396.0,2.219654181758096e-05
2024-05-02,11:50:19,0.7719,25.88,23.5,3403,15059396.0,2.219654181758096e-05
2024-05-02,11:50:19,0.7777,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.7835,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.7893,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.795,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.8008,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.8065,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.8123,25.88,23.5,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:19,0.8181,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.8238,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.8297,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.8412,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.847,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.8528,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.8585,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.8643,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.87,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.8758,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.8816,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.8874,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.8932,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.899,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.9047,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.9105,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.9164,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.9221,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.9279,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.9337,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.9394,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.9452,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.9509,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.9568,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.9625,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.9683,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.9741,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,0.9799,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,0.9914,25.88,23.5,3402,15059396.0,2.223207199565684e-05
2024-05-02,11:50:19,0.9971,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.003,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.0089,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.0147,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.0204,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.0263,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.032,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.0378,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.0436,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.0494,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.0551,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.0609,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.0667,25.88,23.5,3404,15059397.0,2.216106842204673e-05
2024-05-02,11:50:19,1.0725,25.88,23.5,3404,15059397.0,2.216106842204673e-05
2024-05-02,11:50:19,1.0782,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.084,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.0898,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.0956,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.1015,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.1072,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.113,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.1188,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.1246,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.1304,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.1361,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.1477,25.88,23.5,3403,15059398.0,2.219654181758096e-05
2024-05-02,11:50:19,1.1535,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.1593,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.1651,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.1709,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.1767,25.88,23.5,3404,15059397.0,2.216106842204673e-05
2024-05-02,11:50:19,1.1825,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.1882,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.194,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.1998,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.2057,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.2114,25.88,23.5,3403,15059398.0,2.219654181758096e-05
2024-05-02,11:50:19,1.2172,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.2231,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.2288,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.2346,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.2403,25.88,23.5,3402,15059398.0,2.223207199565684e-05
2024-05-02,11:50:19,1.2462,25.88,23.5,3402,15059398.0,2.223207199565684e-05
2024-05-02,11:50:19,1.252,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.2577,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.2635,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.2693,25.88,23.5,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:19,1.2752,25.88,23.5,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:19,1.2809,25.88,23.5,3402,15059398.0,2.223207199565684e-05
2024-05-02,11:50:19,1.2867,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.2924,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.304,25.88,23.5,3403,15059396.0,2.219654181758096e-05
2024-05-02,11:50:19,1.3097,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.3155,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.3213,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.3271,25.88,23.5,3402,15059398.0,2.223207199565684e-05
2024-05-02,11:50:19,1.3328,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.3386,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.3445,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.3503,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.3561,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.3618,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.3676,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.3734,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.3792,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.385,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.3908,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.3966,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.4024,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.4081,25.88,23.5,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.414,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.4199,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.4256,25.88,23.5,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.4314,25.88,23.5,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:19,1.4371,25.88,23.5,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:19,1.4429,25.88,23.5,3401,15059398.0,2.226765904716665e-05
2024-05-02,11:50:19,1.4487,25.88,23.5,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:19,1.4602,25.81,23.75,3402,15059398.0,2.223207199565684e-05
2024-05-02,11:50:19,1.4661,25.81,23.75,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:19,1.4718,25.81,23.75,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:19,1.4776,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.4834,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.4892,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.4951,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.5008,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.5066,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.5124,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.5182,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.524,25.81,23.75,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:19,1.5297,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.5355,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.5413,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.5471,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.5529,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.5587,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.5644,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.5703,25.81,23.75,3403,15059398.0,2.219654181758096e-05
2024-05-02,11:50:19,1.5761,25.81,23.75,3403,15059398.0,2.219654181758096e-05
2024-05-02,11:50:19,1.5818,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.5876,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.5934,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.5993,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.605,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.6165,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.6223,25.81,23.75,3403,15059398.0,2.219654181758096e-05
2024-05-02,11:50:19,1.6281,25.81,23.75,3403,15059398.0,2.219654181758096e-05
2024-05-02,11:50:19,1.6339,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.6397,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.6455,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.6512,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.657,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:19,1.6628,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.6686,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.6744,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.6802,25.81,23.75,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:19,1.686,25.81,23.75,3402,15059398.0,2.223207199565684e-05
2024-05-02,11:50:19,1.6918,25.81,23.75,3402,15059398.0,2.223207199565684e-05
2024-05-02,11:50:19,1.6976,25.81,23.75,3402,15059398.0,2.223207199565684e-05
2024-05-02,11:50:19,1.7033,25.81,23.75,3403,15059398.0,2.219654181758096e-05
2024-05-02,11:50:19,1.7091,25.81,23.75,3403,15059398.0,2.219654181758096e-05
2024-05-02,11:50:19,1.715,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.7207,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:19,1.7265,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.7323,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.7381,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.7439,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:20,1.7497,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:20,1.7554,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.7612,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:20,1.767,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:20,1.7785,25.81,23.75,3404,15059397.0,2.216106842204673e-05
2024-05-02,11:50:20,1.7843,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.7901,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.7959,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.8017,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.8076,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.8133,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.8192,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.8249,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.8307,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:20,1.8364,25.81,23.75,3402,15059398.0,2.223207199565684e-05
2024-05-02,11:50:20,1.8422,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.848,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:20,1.8538,25.81,23.75,3401,15059397.0,2.226765904716665e-05
2024-05-02,11:50:20,1.8596,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:20,1.8654,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.8712,25.81,23.75,3403,15059398.0,2.219654181758096e-05
2024-05-02,11:50:20,1.877,25.81,23.75,3402,15059398.0,2.223207199565684e-05
2024-05-02,11:50:20,1.8828,25.81,23.75,3402,15059397.0,2.223207199565684e-05
2024-05-02,11:50:20,1.8886,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.8944,25.81,23.75,3403,15059397.0,2.219654181758096e-05
2024-05-02,11:50:20,1.9002,25.81,23.75,3402,15059397.0,2.223207199565684e-05
