Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,13:10:25,0.3732,26.94,25.75,3111,15026256.0,3.540912284108381e-05
2024-09-09,13:10:25,0.3778,26.94,25.75,3111,15026257.0,3.540912284108381e-05
2024-09-09,13:10:25,0.3824,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:25,0.387,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:25,0.3916,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:25,0.3963,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:25,0.4009,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:25,0.4053,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:25,0.4098,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:25,0.4144,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:25,0.419,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:25,0.4236,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:25,0.4283,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:25,0.4329,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:25,0.4373,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:25,0.4418,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:25,0.4464,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:25,0.451,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:25,0.4556,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:25,0.4603,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:25,0.4647,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:25,0.4692,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,0.4738,26.94,25.75,3111,15026257.0,3.540912284108381e-05
2024-09-09,13:10:26,0.4784,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.483,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.4876,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.4923,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,0.4967,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.5058,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,0.5104,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.515,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.5196,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.5241,26.94,25.75,3111,15026257.0,3.540912284108381e-05
2024-09-09,13:10:26,0.5286,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.5332,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.5378,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,0.5424,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.5469,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.5514,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.556,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.5606,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.5652,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.5698,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.5744,26.94,25.75,3114,15026256.0,3.523962677818e-05
2024-09-09,13:10:26,0.5789,26.94,25.75,3114,15026257.0,3.523962677818e-05
2024-09-09,13:10:26,0.5834,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.588,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.5926,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.5972,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,0.6018,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.6064,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.6109,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.6154,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.62,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.6246,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.6292,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.6338,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.6384,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.6429,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.6474,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.652,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.6612,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,0.6658,26.94,25.75,3114,15026256.0,3.523962677818e-05
2024-09-09,13:10:26,0.6704,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,0.675,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.6795,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.684,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.6886,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.6932,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.6978,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.7024,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.7069,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.7114,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.716,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.7206,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.7252,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.7298,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.7344,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.739,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.7435,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.748,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.7526,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.7572,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.7618,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.7663,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.7709,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.7756,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.7801,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.7846,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.7892,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.7938,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.7984,26.94,25.75,3111,15026257.0,3.540912284108381e-05
2024-09-09,13:10:26,0.803,26.94,25.75,3111,15026257.0,3.540912284108381e-05
2024-09-09,13:10:26,0.8075,26.94,25.75,3111,15026257.0,3.540912284108381e-05
2024-09-09,13:10:26,0.812,26.94,25.75,3111,15026257.0,3.540912284108381e-05
2024-09-09,13:10:26,0.8212,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.8258,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.8304,26.94,25.75,3113,15026258.0,3.529603512435602e-05
2024-09-09,13:10:26,0.835,26.94,25.75,3113,15026258.0,3.529603512435602e-05
2024-09-09,13:10:26,0.8395,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.844,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.8486,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.8532,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.8578,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.8624,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.867,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.8715,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.876,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.8806,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.8852,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.8898,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.8944,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.899,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9036,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9081,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9126,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9172,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9218,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9264,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.931,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9356,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9401,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9446,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.9492,26.94,25.75,3111,15026257.0,3.540912284108381e-05
2024-09-09,13:10:26,0.9538,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.9583,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.9629,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,0.9675,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9766,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9812,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9858,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9904,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.995,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,0.9995,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.004,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0086,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0132,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0178,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0224,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0269,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,1.0314,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.036,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0406,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0452,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0498,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0544,26.94,25.75,3114,15026257.0,3.523962677818e-05
2024-09-09,13:10:26,1.0589,26.94,25.75,3114,15026257.0,3.523962677818e-05
2024-09-09,13:10:26,1.0634,26.94,25.75,3114,15026257.0,3.523962677818e-05
2024-09-09,13:10:26,1.068,26.94,25.75,3114,15026257.0,3.523962677818e-05
2024-09-09,13:10:26,1.0726,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0772,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0818,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0864,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0909,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.0954,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.1,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,1.1046,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.1092,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.1138,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,1.1183,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,1.1228,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,1.132,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.1366,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.1412,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.1458,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.1503,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.1548,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.1594,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.164,26.94,25.75,3111,15026256.0,3.540912284108381e-05
2024-09-09,13:10:26,1.1686,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.1732,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.1778,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.1824,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.1869,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.1914,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.196,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2006,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2052,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2098,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2143,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2188,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2234,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.228,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.2326,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.2372,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2417,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2462,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.2508,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2554,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.26,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2646,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2692,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2737,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2782,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.2874,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,1.292,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,1.2966,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3012,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3057,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3102,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3148,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.3194,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.324,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3286,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3332,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3378,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3423,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3468,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3514,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.356,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3606,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3652,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3698,26.94,25.75,3114,15026256.0,3.523962677818e-05
2024-09-09,13:10:26,1.3744,26.94,25.75,3114,15026256.0,3.523962677818e-05
2024-09-09,13:10:26,1.3789,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3834,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.388,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3926,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.3972,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.4018,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.4063,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.4108,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.4154,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.42,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.4246,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.4292,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.4337,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.4382,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.4474,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.452,26.94,25.75,3113,15026257.0,3.529603512435602e-05
2024-09-09,13:10:26,1.4566,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:26,1.4612,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.4658,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,1.4703,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:26,1.4748,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.4794,26.94,25.75,3112,15026256.0,3.535253376381289e-05
2024-09-09,13:10:26,1.484,26.94,25.75,3112,15026257.0,3.535253376381289e-05
2024-09-09,13:10:27,1.4886,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:27,1.4932,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:27,1.4978,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:27,1.5024,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:27,1.5069,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:27,1.5114,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:27,1.516,26.94,25.75,3113,15026256.0,3.529603512435602e-05
2024-09-09,13:10:27,1.5206,26.94,25.75,3113,15026256.0,3.529603512435602e-05
