Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,12:19:49,0.3542,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.36,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.3657,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.3715,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.3773,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.383,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.3888,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.3946,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.4003,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.4061,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.4118,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.4176,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.4233,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:49,0.4291,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:49,0.4349,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.4407,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.4464,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:49,0.4522,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:49,0.458,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:49,0.4696,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:49,0.4752,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:49,0.481,26.38,22.5,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,0.4868,26.38,22.5,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,0.4926,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.4984,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.5041,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.5099,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.5156,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.5214,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.5272,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.533,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.5388,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.5445,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.5503,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.556,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.5618,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.5676,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.5734,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.5791,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.5849,26.38,22.5,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,0.5906,26.38,22.5,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,0.5964,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.6022,26.38,22.5,3338,15319262.0,2.462837728351922e-05
2024-04-30,12:19:50,0.608,26.38,22.5,3338,15319262.0,2.462837728351922e-05
2024-04-30,12:19:50,0.6137,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.6195,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.6253,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.631,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.6367,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.6425,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.6483,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.6541,26.38,22.5,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,0.6599,26.38,22.5,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,0.6657,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.6715,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.6772,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.683,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.6888,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.6945,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.7003,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.706,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.7176,26.38,22.5,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,0.7233,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.7291,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.7348,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.7407,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.7464,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.7521,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.7579,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.7636,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.7694,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.7752,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.781,26.38,22.5,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,0.7867,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.7925,26.38,22.5,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,0.7983,26.38,22.5,3338,15319262.0,2.462837728351922e-05
2024-04-30,12:19:50,0.804,26.38,22.5,3338,15319262.0,2.462837728351922e-05
2024-04-30,12:19:50,0.8098,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.8156,26.38,22.5,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,0.8214,26.38,22.5,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,0.8271,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.8329,26.38,22.5,3338,15319262.0,2.462837728351922e-05
2024-04-30,12:19:50,0.8386,26.38,22.5,3339,15319262.0,2.458901745098655e-05
2024-04-30,12:19:50,0.8445,26.38,22.5,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,0.8502,26.38,22.5,3337,15319265.0,2.466780011964366e-05
2024-04-30,12:19:50,0.8559,26.38,22.5,3337,15319265.0,2.466780011964366e-05
2024-04-30,12:19:50,0.8617,26.38,22.5,3338,15319262.0,2.462837728351922e-05
2024-04-30,12:19:50,0.8675,26.38,22.5,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,0.8733,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.8791,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.8848,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.8905,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.8963,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.9021,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.9078,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.9136,26.38,22.5,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,0.9194,26.38,22.5,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,0.9252,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.9309,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.9367,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.9424,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.9481,26.38,22.5,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.9596,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,0.9654,26.38,22.25,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.9712,26.38,22.25,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.9769,26.38,22.25,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.9827,26.38,22.25,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,0.9885,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,0.9943,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.0,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.0058,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.0116,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,1.0173,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,1.0231,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.0288,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.0346,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.0404,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.0462,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.052,26.38,22.25,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,1.0577,26.38,22.25,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,1.0635,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.0692,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,1.075,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,1.0808,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,1.0866,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,1.0923,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.0981,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.1039,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.1097,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.1154,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.1211,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.1269,26.38,22.25,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,1.1327,26.38,22.25,3337,15319262.0,2.466780011964366e-05
2024-04-30,12:19:50,1.1385,26.38,22.25,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,1.1442,26.38,22.25,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,1.1501,26.38,22.25,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,1.1558,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,1.1615,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,1.1673,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,1.1731,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.1789,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.1846,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.1903,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.1961,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.2077,26.38,22.25,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,1.2134,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,1.2192,26.38,22.25,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,1.2249,26.38,22.25,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,1.2307,26.38,22.25,3336,15319262.0,2.470728606021017e-05
2024-04-30,12:19:50,1.2365,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,1.2422,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.248,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.2537,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.2595,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.2653,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,1.2711,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,1.2768,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.2826,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.2884,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,1.2941,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,1.3,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,1.3057,26.38,22.25,3338,15319264.0,2.462837728351922e-05
2024-04-30,12:19:50,1.3114,26.38,22.25,3338,15319264.0,2.462837728351922e-05
2024-04-30,12:19:50,1.3172,26.38,22.25,3338,15319264.0,2.462837728351922e-05
2024-04-30,12:19:50,1.3229,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.3287,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,1.3345,26.38,22.25,3339,15319263.0,2.458901745098655e-05
2024-04-30,12:19:50,1.3402,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:50,1.3459,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.3517,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.3576,26.38,22.25,3337,15319264.0,2.466780011964366e-05
2024-04-30,12:19:50,1.3633,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,1.3691,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,1.3748,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.3805,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.3863,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.392,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.3978,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.4036,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.4093,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.415,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.4208,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.4265,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,1.4323,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,1.4439,26.38,22.25,3337,15319264.0,2.466780011964366e-05
2024-04-30,12:19:50,1.4496,26.38,22.25,3338,15319264.0,2.462837728351922e-05
2024-04-30,12:19:50,1.4553,26.38,22.25,3339,15319263.0,2.458901745098655e-05
2024-04-30,12:19:50,1.4611,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:50,1.4669,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,1.4728,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:50,1.4785,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:51,1.4843,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.49,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:51,1.4958,26.38,22.25,3337,15319264.0,2.466780011964366e-05
2024-04-30,12:19:51,1.5016,26.38,22.25,3338,15319264.0,2.462837728351922e-05
2024-04-30,12:19:51,1.5073,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.5131,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.5189,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.5246,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.5304,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.5361,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.5419,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.5476,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.5534,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.5592,26.38,22.25,3337,15319264.0,2.466780011964366e-05
2024-04-30,12:19:51,1.565,26.38,22.25,3338,15319264.0,2.462837728351922e-05
2024-04-30,12:19:51,1.5708,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:51,1.5765,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.5823,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.588,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:51,1.5937,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:51,1.5995,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:51,1.6054,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:51,1.6111,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.6169,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.6226,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:51,1.6283,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:51,1.6342,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.6399,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.6457,26.38,22.25,3337,15319264.0,2.466780011964366e-05
2024-04-30,12:19:51,1.6514,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.6572,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:51,1.663,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:51,1.6688,26.38,22.25,3338,15319264.0,2.462837728351922e-05
2024-04-30,12:19:51,1.6745,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:51,1.6802,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.6918,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.6976,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.7033,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.709,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.7148,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.7206,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.7263,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:51,1.7321,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:51,1.738,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.7437,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.7494,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.7552,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.7609,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.7667,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.7725,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.7784,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.7841,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:51,1.7899,26.38,22.25,3338,15319263.0,2.462837728351922e-05
2024-04-30,12:19:51,1.7956,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:51,1.8013,26.38,22.25,3336,15319263.0,2.470728606021017e-05
2024-04-30,12:19:51,1.8071,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.8129,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.8187,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.8244,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.8302,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.8359,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.8416,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.8475,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.8532,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.859,26.38,22.25,3337,15319263.0,2.466780011964366e-05
2024-04-30,12:19:51,1.8648,26.38,22.25,3337,15319264.0,2.466780011964366e-05
2024-04-30,12:19:51,1.8706,26.38,22.25,3337,15319263.0,2.466780011964366e-05
