Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-20,10:19:52,0.9919,27.19,24.5,3357,15096758.0,2.389120006960434e-05
2023-10-20,10:19:52,0.9992,27.19,24.5,3355,15096760.0,2.396774694678868e-05
2023-10-20,10:19:52,1.0028,27.19,24.5,3355,15096760.0,2.396774694678868e-05
2023-10-20,10:19:52,1.0066,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.0103,27.19,24.5,3355,15096758.0,2.396774694678868e-05
2023-10-20,10:19:52,1.0176,27.19,24.5,3356,15096758.0,2.392944290039733e-05
2023-10-20,10:19:52,1.0212,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.0249,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.0286,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.0359,27.19,24.5,3356,15096760.0,2.392944290039733e-05
2023-10-20,10:19:52,1.0395,27.19,24.5,3355,15096758.0,2.396774694678868e-05
2023-10-20,10:19:52,1.0431,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.0468,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.0542,27.19,24.5,3355,15096758.0,2.396774694678868e-05
2023-10-20,10:19:52,1.0579,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.0616,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.0652,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.0726,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.0763,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.08,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.0837,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.091,27.19,24.5,3354,15096759.0,2.400611230676662e-05
2023-10-20,10:19:52,1.0947,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.0984,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.1021,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.1095,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.1132,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.1168,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.1241,27.19,24.5,3355,15096760.0,2.396774694678868e-05
2023-10-20,10:19:52,1.1278,27.19,24.5,3354,15096759.0,2.400611230676662e-05
2023-10-20,10:19:52,1.1315,27.19,24.5,3356,15096758.0,2.392944290039733e-05
2023-10-20,10:19:52,1.1352,27.19,24.5,3357,15096758.0,2.389120006960434e-05
2023-10-20,10:19:52,1.1425,27.19,24.5,3357,15096758.0,2.389120006960434e-05
2023-10-20,10:19:52,1.1462,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.1499,27.19,24.5,3355,15096760.0,2.396774694678868e-05
2023-10-20,10:19:52,1.1535,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.1609,27.19,24.5,3354,15096759.0,2.400611230676662e-05
2023-10-20,10:19:52,1.1646,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.1683,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.1719,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.1792,27.19,24.5,3356,15096758.0,2.392944290039733e-05
2023-10-20,10:19:52,1.1829,27.19,24.5,3356,15096758.0,2.392944290039733e-05
2023-10-20,10:19:52,1.1867,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.1904,27.19,24.5,3358,15096759.0,2.385301835657796e-05
2023-10-20,10:19:52,1.1977,27.19,24.5,3356,15096760.0,2.392944290039733e-05
2023-10-20,10:19:52,1.2014,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.205,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.2087,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.216,27.19,24.5,3357,15096758.0,2.389120006960434e-05
2023-10-20,10:19:52,1.2197,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.2234,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.2271,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.2345,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.2381,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.2418,27.19,24.5,3354,15096759.0,2.400611230676662e-05
2023-10-20,10:19:52,1.2455,27.19,24.5,3355,15096760.0,2.396774694678868e-05
2023-10-20,10:19:52,1.2529,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.2566,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.2603,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.2639,27.19,24.5,3357,15096758.0,2.389120006960434e-05
2023-10-20,10:19:52,1.2712,27.19,24.5,3355,15096762.0,2.396774694678868e-05
2023-10-20,10:19:52,1.2749,27.19,24.5,3357,15096760.0,2.389120006960434e-05
2023-10-20,10:19:52,1.2786,27.19,24.5,3359,15096759.0,2.381489766364291e-05
2023-10-20,10:19:52,1.2823,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.2896,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.2933,27.19,24.5,3355,15096760.0,2.396774694678868e-05
2023-10-20,10:19:52,1.297,27.19,24.5,3355,15096760.0,2.396774694678868e-05
2023-10-20,10:19:52,1.3006,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.3079,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.3116,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.3154,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.319,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.3264,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.3301,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.3337,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.3374,27.19,24.5,3358,15096759.0,2.385301835657796e-05
2023-10-20,10:19:52,1.3447,27.19,24.5,3357,15096761.0,2.389120006960434e-05
2023-10-20,10:19:52,1.3484,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.352,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.3557,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.363,27.19,24.5,3356,15096758.0,2.392944290039733e-05
2023-10-20,10:19:52,1.3667,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.3705,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.3741,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.3815,27.19,24.5,3356,15096760.0,2.392944290039733e-05
2023-10-20,10:19:52,1.3851,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.3888,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.3925,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.3998,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.4035,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.4072,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.4108,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.4181,27.19,24.5,3356,15096760.0,2.392944290039733e-05
2023-10-20,10:19:52,1.4219,27.19,24.5,3357,15096760.0,2.389120006960434e-05
2023-10-20,10:19:52,1.4256,27.19,24.5,3358,15096759.0,2.385301835657796e-05
2023-10-20,10:19:52,1.4292,27.19,24.5,3357,15096759.0,2.389120006960434e-05
2023-10-20,10:19:52,1.4366,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.4402,27.19,24.5,3355,15096760.0,2.396774694678868e-05
2023-10-20,10:19:52,1.4439,27.19,24.5,3355,15096760.0,2.396774694678868e-05
2023-10-20,10:19:52,1.4476,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.4549,27.19,24.5,3355,15096760.0,2.396774694678868e-05
2023-10-20,10:19:52,1.4587,27.19,24.5,3355,15096759.0,2.396774694678868e-05
2023-10-20,10:19:52,1.4623,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.4659,27.19,24.5,3356,15096759.0,2.392944290039733e-05
2023-10-20,10:19:52,1.4734,27.19,24.5,3359,15096757.0,2.381489766364291e-05
