Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-30,11:08:50,0.257,23.56,25.0,3303,14973216.0,2.604639336378313e-05
2023-11-30,11:08:50,0.2607,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:50,0.2645,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:50,0.2683,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:50,0.272,23.56,25.0,3303,14973218.0,2.604639336378313e-05
2023-11-30,11:08:50,0.2756,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:50,0.2793,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:50,0.283,23.56,25.0,3305,14973218.0,2.596320781954575e-05
2023-11-30,11:08:51,0.2868,23.56,25.0,3306,14973217.0,2.592171472805926e-05
2023-11-30,11:08:51,0.2905,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.2942,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.2979,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.3015,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3053,23.56,25.0,3304,14973218.0,2.600476732934825e-05
2023-11-30,11:08:51,0.309,23.56,25.0,3305,14973218.0,2.596320781954575e-05
2023-11-30,11:08:51,0.3127,23.56,25.0,3306,14973218.0,2.592171472805926e-05
2023-11-30,11:08:51,0.3164,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.3201,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3239,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.3275,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.3312,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3349,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3387,23.56,25.0,3304,14973218.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3424,23.56,25.0,3304,14973218.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3461,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.3498,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.3536,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3573,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.361,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3647,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.3684,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.3721,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3758,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3795,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3833,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.387,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3907,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3943,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.3981,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.4018,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.4055,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.4093,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.413,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.4167,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.4203,23.56,25.0,3304,14973218.0,2.600476732934825e-05
2023-11-30,11:08:51,0.424,23.56,25.0,3304,14973218.0,2.600476732934825e-05
2023-11-30,11:08:51,0.4277,23.56,25.0,3304,14973218.0,2.600476732934825e-05
2023-11-30,11:08:51,0.4315,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.4352,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.4389,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.4427,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.4464,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.45,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.4537,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.4575,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.4612,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.4649,23.56,25.0,3304,14973218.0,2.600476732934825e-05
2023-11-30,11:08:51,0.4686,23.56,25.0,3303,14973217.0,2.604639336378313e-05
2023-11-30,11:08:51,0.4724,23.56,25.0,3303,14973217.0,2.604639336378313e-05
2023-11-30,11:08:51,0.476,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.4797,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.4834,23.56,25.0,3306,14973218.0,2.592171472805926e-05
2023-11-30,11:08:51,0.4871,23.56,25.0,3304,14973218.0,2.600476732934825e-05
2023-11-30,11:08:51,0.4908,23.56,25.0,3303,14973217.0,2.604639336378313e-05
2023-11-30,11:08:51,0.4945,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.4983,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.502,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.5057,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.5095,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.5132,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.5168,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.5205,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.5243,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.528,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.5317,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.5354,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.5391,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.5428,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.5465,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.5502,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.554,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.5577,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.5614,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.5651,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.5688,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.5725,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.5762,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.5799,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.5837,23.56,25.0,3303,14973216.0,2.604639336378313e-05
2023-11-30,11:08:51,0.5874,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.5911,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.5948,23.56,25.0,3306,14973217.0,2.592171472805926e-05
2023-11-30,11:08:51,0.5985,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.6021,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.6059,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.6096,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.6133,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.6171,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.6208,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,0.6244,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.6281,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.6319,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.6356,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.6393,23.56,25.0,3306,14973217.0,2.592171472805926e-05
2023-11-30,11:08:51,0.6431,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.6468,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.6505,23.56,25.0,3306,14973217.0,2.592171472805926e-05
2023-11-30,11:08:51,0.6542,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.6579,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.6616,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.6653,23.56,25.0,3306,14973217.0,2.592171472805926e-05
2023-11-30,11:08:51,0.669,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.6727,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.6765,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.6802,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.6839,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.6876,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.6913,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.695,23.56,25.0,3306,14973215.0,2.592171472805926e-05
2023-11-30,11:08:51,0.6987,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7024,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7062,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.7099,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.7136,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7173,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.721,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.7248,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7285,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7323,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.736,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.7397,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7433,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.747,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7508,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7545,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7582,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7619,23.56,25.0,3306,14973215.0,2.592171472805926e-05
2023-11-30,11:08:51,0.7656,23.56,25.0,3306,14973215.0,2.592171472805926e-05
2023-11-30,11:08:51,0.7693,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7731,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7768,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.7805,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.7842,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7879,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.7916,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.7954,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.7991,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.8029,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.8066,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.8103,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.814,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.8176,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.8214,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.8251,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.8288,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.8325,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.8362,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.8399,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.8437,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.8474,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.8511,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,0.8549,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.8586,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.8623,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.866,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.8697,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.8734,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.877,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.8807,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.8845,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.8882,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.8919,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.8956,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.8993,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.9031,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.9069,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.9106,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.9143,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.918,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.9216,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.9253,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.9291,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.9328,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.9365,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.9403,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.9439,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,0.9476,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.9513,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.955,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.9588,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,0.9625,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,0.9662,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.97,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.9736,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,0.9773,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.981,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,0.9848,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.9885,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,0.9922,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,0.9959,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,0.9997,23.56,25.0,3307,14973216.0,2.588028794874243e-05
2023-11-30,11:08:51,1.0034,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,1.0071,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.0108,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.0145,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.0182,23.56,25.0,3306,14973215.0,2.592171472805926e-05
2023-11-30,11:08:51,1.0219,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,1.0256,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,1.0293,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,1.0331,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,1.0368,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,1.0405,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,1.0442,23.56,25.0,3306,14973215.0,2.592171472805926e-05
2023-11-30,11:08:51,1.0479,23.56,25.0,3309,14973216.0,2.579763290287992e-05
2023-11-30,11:08:51,1.0516,23.56,25.0,3306,14973217.0,2.592171472805926e-05
2023-11-30,11:08:51,1.0553,23.56,25.0,3303,14973216.0,2.604639336378313e-05
2023-11-30,11:08:51,1.059,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.0628,23.56,25.0,3304,14973214.0,2.600476732934825e-05
2023-11-30,11:08:51,1.0665,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,1.0702,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.0739,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,1.0776,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,1.0813,23.56,25.0,3305,14973214.0,2.596320781954575e-05
2023-11-30,11:08:51,1.085,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,1.0887,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,1.0925,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.0962,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.0998,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.1035,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1073,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1111,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1148,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1184,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.1221,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.1258,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,1.1294,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.1333,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1371,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1408,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1445,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1482,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1519,23.56,25.0,3304,14973217.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1556,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1593,23.56,25.0,3304,14973215.0,2.600476732934825e-05
2023-11-30,11:08:51,1.163,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.1668,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,1.1705,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,1.1742,23.56,25.0,3305,14973216.0,2.596320781954575e-05
2023-11-30,11:08:51,1.1779,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1817,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1854,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.189,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.1927,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,1.1965,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,1.2002,23.56,25.0,3305,14973217.0,2.596320781954575e-05
2023-11-30,11:08:51,1.2039,23.56,25.0,3304,14973216.0,2.600476732934825e-05
2023-11-30,11:08:51,1.2077,23.56,25.0,3305,14973215.0,2.596320781954575e-05
2023-11-30,11:08:51,1.2114,23.56,25.0,3306,14973216.0,2.592171472805926e-05
2023-11-30,11:08:51,1.2151,23.56,25.0,3306,14973215.0,2.592171472805926e-05
2023-11-30,11:08:51,1.2188,23.56,25.0,3305,14973214.0,2.596320781954575e-05
2023-11-30,11:08:51,1.2225,23.56,25.0,3305,14973215.0,2.596320781954575e-05
