Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-19,11:28:27,1.2358,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.2474,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.259,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.2705,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.2819,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.2934,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.305,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.3166,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.3281,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.3396,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.3511,26.69,24.75,3437,15265459.0,2.10217149551592e-05
2024-02-19,11:28:27,1.3626,26.69,24.75,3437,15265458.0,2.10217149551592e-05
2024-02-19,11:28:27,1.3742,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.3857,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.3971,26.69,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.4086,26.69,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.4202,26.69,24.75,3437,15265459.0,2.10217149551592e-05
2024-02-19,11:28:27,1.4319,26.69,24.75,3437,15265458.0,2.10217149551592e-05
2024-02-19,11:28:27,1.4434,26.69,24.75,3438,15265457.0,2.09881191087638e-05
2024-02-19,11:28:27,1.4549,26.69,24.75,3438,15265457.0,2.09881191087638e-05
2024-02-19,11:28:27,1.4666,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.4781,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:27,1.4895,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:27,1.5127,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.5242,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.5357,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.5472,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.5586,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.5701,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:27,1.5818,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:27,1.5933,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.6048,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.6163,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:27,1.6279,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:27,1.6394,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.6509,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.6624,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.6739,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.6856,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.6971,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.7086,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.7201,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.7317,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.7432,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.7547,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.7662,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.7779,26.75,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:27,1.801,26.75,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:27,1.8126,26.75,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.8241,26.75,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.8356,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:27,1.847,26.75,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:27,1.8585,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:27,1.8702,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,1.8817,26.75,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,1.8932,26.75,24.5,3437,15265459.0,2.10217149551592e-05
2024-02-19,11:28:28,1.9047,26.75,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,1.9162,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,1.9279,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,1.9394,26.75,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,1.9508,26.75,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,1.9623,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,1.9738,26.81,24.75,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,1.9854,26.81,24.75,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:28,1.997,26.81,24.75,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:28,2.0085,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.0199,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.0316,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.0432,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.0547,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.0663,26.81,24.75,3438,15265457.0,2.09881191087638e-05
2024-02-19,11:28:28,2.0778,26.81,24.75,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.1008,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.1125,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.1241,26.81,24.75,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.1355,26.81,24.75,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:28,2.1469,26.81,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,2.1585,26.81,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,2.1701,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.1816,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.1931,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.2046,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.2163,26.81,24.75,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.2278,26.81,24.75,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.2393,26.81,24.75,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:28,2.2508,26.81,24.75,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:28,2.2624,26.81,24.75,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:28,2.2739,26.81,24.75,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.2854,26.81,24.75,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.297,26.81,24.75,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.3086,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.3201,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.3317,26.81,24.75,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.3433,26.81,24.75,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.3548,26.81,24.75,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.3663,26.81,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,2.3893,26.81,24.75,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:28,2.4007,26.81,24.75,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.4121,26.81,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,2.4238,26.81,24.75,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.4354,26.81,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,2.4469,26.81,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,2.4585,26.81,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,2.4698,26.81,24.75,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,2.4814,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.4929,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.5044,26.75,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,2.5159,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.5274,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.5391,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.5506,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.5621,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.5737,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.5852,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.5967,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.6082,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.6197,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.6313,26.75,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:28,2.6428,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.6543,26.75,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,2.6773,26.75,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:28,2.6889,26.75,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:28,2.7004,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.7119,26.75,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,2.7234,26.75,24.5,3437,15265458.0,2.10217149551592e-05
2024-02-19,11:28:28,2.7349,26.75,24.5,3437,15265458.0,2.10217149551592e-05
2024-02-19,11:28:28,2.7465,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.7581,26.75,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:28,2.7696,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:28,2.781,26.75,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:28,2.7927,26.75,24.5,3437,15265458.0,2.10217149551592e-05
2024-02-19,11:28:28,2.8043,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.8157,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:28,2.8272,26.75,24.5,3438,15265457.0,2.09881191087638e-05
2024-02-19,11:28:28,2.8389,26.75,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:28,2.8503,26.75,24.5,3439,15265457.0,2.095457695355857e-05
2024-02-19,11:28:28,2.8618,26.75,24.5,3438,15265457.0,2.09881191087638e-05
2024-02-19,11:28:29,2.8734,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,2.8849,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,2.8965,26.75,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,2.908,26.75,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,2.9195,26.75,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:29,2.931,26.75,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,2.9425,26.75,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,2.9657,26.75,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,2.9772,26.75,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,2.9886,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.0003,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.0119,26.81,24.5,3437,15265458.0,2.10217149551592e-05
2024-02-19,11:28:29,3.0234,26.81,24.5,3437,15265457.0,2.10217149551592e-05
2024-02-19,11:28:29,3.035,26.81,24.5,3437,15265457.0,2.10217149551592e-05
2024-02-19,11:28:29,3.0465,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.0581,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.0698,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.0812,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.0926,26.81,24.5,3438,15265457.0,2.09881191087638e-05
2024-02-19,11:28:29,3.1041,26.81,24.5,3438,15265457.0,2.09881191087638e-05
2024-02-19,11:28:29,3.1156,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.1273,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.1388,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.1503,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.1619,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.1735,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.185,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.1965,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.208,26.81,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:29,3.2195,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.2311,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.2426,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.2657,26.81,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:29,3.2774,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.2889,26.81,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:29,3.3004,26.81,24.5,3438,15265457.0,2.09881191087638e-05
2024-02-19,11:28:29,3.312,26.81,24.5,3437,15265457.0,2.10217149551592e-05
2024-02-19,11:28:29,3.3233,26.81,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:29,3.3347,26.81,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:29,3.3463,26.81,24.5,3437,15265458.0,2.10217149551592e-05
2024-02-19,11:28:29,3.3579,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.3696,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.3811,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.3925,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.404,26.81,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:29,3.4156,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.4272,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.4387,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.4502,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.4617,26.81,24.5,3437,15265458.0,2.10217149551592e-05
2024-02-19,11:28:29,3.4732,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.4848,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.4963,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.5078,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.5194,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.5311,26.81,24.5,3438,15265457.0,2.09881191087638e-05
2024-02-19,11:28:29,3.5541,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.5657,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.5772,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.5887,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.6002,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.6117,26.81,24.5,3439,15265458.0,2.095457695355857e-05
2024-02-19,11:28:29,3.6233,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.6348,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.6463,26.81,24.5,3439,15265459.0,2.095457695355857e-05
2024-02-19,11:28:29,3.6578,26.81,24.5,3438,15265459.0,2.09881191087638e-05
2024-02-19,11:28:29,3.6693,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.681,26.81,24.5,3438,15265458.0,2.09881191087638e-05
2024-02-19,11:28:29,3.6925,26.81,24.5,3438,15265459.0,2.09881191087638e-05
