Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-04,10:32:16,0.6681,25.06,25.49,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.6719,25.06,25.49,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.6757,25.06,25.49,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.6832,25.06,25.49,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.6871,25.06,25.49,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.6909,25.06,25.49,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,0.6946,25.06,25.49,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,0.6984,25.06,25.49,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,0.7022,25.06,25.49,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,0.706,25.06,25.49,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.7098,25.06,25.49,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.7136,25.06,25.49,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.7212,25.06,25.49,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.725,25.06,25.49,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.7287,25.06,25.49,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.7325,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.7364,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,0.7401,25.06,25.5,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,0.7438,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.7476,25.06,25.5,3209,15313205.0,3.027207120663602e-05
2023-05-04,10:32:16,0.7578,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.7641,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.7718,25.06,25.5,3210,15313204.0,3.022369190663609e-05
2023-05-04,10:32:16,0.7755,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.7793,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.7832,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.787,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,0.7907,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,0.7945,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.7983,25.06,25.5,3209,15313205.0,3.027207120663602e-05
2023-05-04,10:32:16,0.8021,25.06,25.5,3209,15313206.0,3.027207120663602e-05
2023-05-04,10:32:16,0.8096,25.06,25.5,3211,15313204.0,3.017538992399754e-05
2023-05-04,10:32:16,0.8133,25.06,25.5,3209,15313206.0,3.027207120663602e-05
2023-05-04,10:32:16,0.8172,25.06,25.5,3209,15313206.0,3.027207120663602e-05
2023-05-04,10:32:16,0.821,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.8248,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.8286,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.8324,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.8362,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.84,25.06,25.5,3211,15313207.0,3.017538992399754e-05
2023-05-04,10:32:16,0.8475,25.06,25.5,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,0.8512,25.06,25.5,3212,15313205.0,3.012716513515561e-05
2023-05-04,10:32:16,0.855,25.06,25.5,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,0.8589,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.8626,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,0.8665,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,0.8703,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.8741,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.8779,25.06,25.5,3211,15313207.0,3.017538992399754e-05
2023-05-04,10:32:16,0.8854,25.06,25.5,3211,15313204.0,3.017538992399754e-05
2023-05-04,10:32:16,0.8892,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,0.893,25.06,25.5,3212,15313207.0,3.012716513515561e-05
2023-05-04,10:32:16,0.8967,25.06,25.5,3212,15313207.0,3.012716513515561e-05
2023-05-04,10:32:16,0.9006,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,0.9044,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,0.9081,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.912,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.9157,25.06,25.5,3210,15313207.0,3.022369190663609e-05
2023-05-04,10:32:16,0.9232,25.06,25.5,3210,15313204.0,3.022369190663609e-05
2023-05-04,10:32:16,0.9271,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.9309,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.9347,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.9385,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.9423,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.946,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.9497,25.06,25.5,3211,15313204.0,3.017538992399754e-05
2023-05-04,10:32:16,0.9536,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,0.9612,25.06,25.5,3209,15313204.0,3.027207120663602e-05
2023-05-04,10:32:16,0.965,25.06,25.5,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,0.9688,25.06,25.5,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,0.9726,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.9759,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.983,25.06,25.5,3209,15313206.0,3.027207120663602e-05
2023-05-04,10:32:16,0.9906,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,0.9944,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,0.9982,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.002,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.0058,25.06,25.5,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,1.0096,25.06,25.5,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,1.0135,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.0173,25.06,25.5,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,1.021,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.0286,25.06,25.5,3210,15313204.0,3.022369190663609e-05
2023-05-04,10:32:16,1.0324,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.0362,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.04,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.0438,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.0476,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.0514,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.0551,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.0589,25.06,25.5,3210,15313207.0,3.022369190663609e-05
2023-05-04,10:32:16,1.0665,25.06,25.5,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,1.0703,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.0741,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.0779,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.0816,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.0853,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.0892,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.093,25.06,25.5,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,1.0968,25.06,25.5,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,1.1044,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.1082,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.112,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.1158,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.1195,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.1233,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.1271,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.1309,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.1348,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.1385,25.06,25.5,3209,15313206.0,3.027207120663602e-05
2023-05-04,10:32:16,1.1461,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.1499,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.1537,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.1575,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.1613,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.165,25.06,25.5,3211,15313209.0,3.017538992399754e-05
2023-05-04,10:32:16,1.1689,25.06,25.5,3212,15313207.0,3.012716513515561e-05
2023-05-04,10:32:16,1.1726,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.1764,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.184,25.06,25.5,3210,15313207.0,3.022369190663609e-05
2023-05-04,10:32:16,1.1878,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.1916,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.195,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.2021,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.2059,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.2135,25.06,25.5,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.2173,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.2211,25.06,25.5,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.2249,25.06,25.5,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.2287,25.06,25.5,3212,15313206.0,3.012716513515561e-05
2023-05-04,10:32:16,1.2325,25.06,25.5,3212,15313206.0,3.012716513515561e-05
2023-05-04,10:32:16,1.2363,25.06,25.37,3212,15313205.0,3.012716513515561e-05
2023-05-04,10:32:16,1.24,25.06,25.37,3212,15313206.0,3.012716513515561e-05
2023-05-04,10:32:16,1.2439,25.06,25.37,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,1.2514,25.06,25.37,3210,15313207.0,3.022369190663609e-05
2023-05-04,10:32:16,1.2552,25.06,25.37,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.259,25.06,25.37,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.2629,25.06,25.37,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.2667,25.06,25.37,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.2705,25.06,25.37,3212,15313207.0,3.012716513515561e-05
2023-05-04,10:32:16,1.2742,25.06,25.37,3211,15313207.0,3.017538992399754e-05
2023-05-04,10:32:16,1.2779,25.06,25.37,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.2818,25.06,25.37,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.2893,25.06,25.37,3211,15313207.0,3.017538992399754e-05
2023-05-04,10:32:16,1.2931,25.06,25.37,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.2968,25.06,25.37,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.3006,25.06,25.37,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.3044,25.06,25.37,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.3082,25.06,25.37,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.312,25.06,25.37,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.3158,25.06,25.37,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.3197,25.06,25.37,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.3272,25.06,25.37,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.331,25.06,25.37,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.3348,25.06,25.37,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.3385,25.06,25.37,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.3424,25.06,25.37,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,1.3463,25.06,25.37,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.3501,25.06,25.37,3211,15313205.0,3.017538992399754e-05
2023-05-04,10:32:16,1.3538,25.06,25.37,3211,15313204.0,3.017538992399754e-05
2023-05-04,10:32:16,1.3577,25.06,25.37,3210,15313204.0,3.022369190663609e-05
2023-05-04,10:32:16,1.3652,25.06,25.37,3211,15313203.0,3.017538992399754e-05
2023-05-04,10:32:16,1.369,25.06,25.37,3210,15313201.0,3.022369190663609e-05
2023-05-04,10:32:16,1.3728,25.06,25.37,3210,15313205.0,3.022369190663609e-05
2023-05-04,10:32:16,1.3767,25.06,25.37,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.3804,25.06,25.37,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.3842,25.06,25.37,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.3879,25.06,25.37,3210,15313206.0,3.022369190663609e-05
2023-05-04,10:32:16,1.3917,25.06,25.37,3211,15313206.0,3.017538992399754e-05
2023-05-04,10:32:16,1.3956,25.06,25.37,3211,15313205.0,3.017538992399754e-05
