Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-19,10:31:50,0.5978,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.602,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.6056,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.6133,26.31,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:50,0.6175,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.6217,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.6258,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.6299,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.6342,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.6383,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.6425,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.6466,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.6508,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.655,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.6591,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.6633,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.6675,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.6716,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.6758,26.31,25.0,3297,14975274.0,2.62975525628629e-05
2023-12-19,10:31:50,0.68,26.31,25.0,3297,14975274.0,2.62975525628629e-05
2023-12-19,10:31:50,0.6841,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.6883,26.31,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:50,0.6925,26.31,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:50,0.6967,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.705,26.31,25.0,3296,14975274.0,2.633964726091078e-05
2023-12-19,10:31:50,0.7091,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.7133,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.7175,26.31,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:50,0.7217,26.31,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:50,0.7258,26.31,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:50,0.7341,26.31,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:50,0.7383,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.7424,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.7465,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.7507,26.31,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:50,0.7549,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.759,26.31,25.0,3296,14975274.0,2.633964726091078e-05
2023-12-19,10:31:50,0.7673,26.31,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:50,0.7715,26.31,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:50,0.7757,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.7798,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.784,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.7881,26.31,25.0,3295,14975275.0,2.638180934027105e-05
2023-12-19,10:31:50,0.7965,26.31,25.0,3296,14975274.0,2.633964726091078e-05
2023-12-19,10:31:50,0.8006,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.8048,26.31,25.0,3295,14975275.0,2.638180934027105e-05
2023-12-19,10:31:50,0.8089,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.8131,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.8173,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.8215,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.8297,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.834,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.8381,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.8494,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.8536,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.8577,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.8619,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.8661,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.8703,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.8786,26.31,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:50,0.8827,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.8868,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.8911,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.8952,26.31,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:50,0.8994,26.31,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:50,0.9035,26.31,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:50,0.9119,26.31,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:50,0.9161,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.9202,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.9244,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.9286,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.9327,26.31,25.0,3295,14975275.0,2.638180934027105e-05
2023-12-19,10:31:50,0.941,26.31,25.0,3296,14975274.0,2.633964726091078e-05
2023-12-19,10:31:50,0.9452,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.9494,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.9535,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.9577,26.31,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:50,0.9619,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.966,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,0.9743,26.31,25.0,3296,14975274.0,2.633964726091078e-05
2023-12-19,10:31:50,0.9785,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.9826,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.9868,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.991,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,0.9951,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.0034,26.31,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:50,1.0076,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,1.0118,26.31,25.0,3297,14975274.0,2.62975525628629e-05
2023-12-19,10:31:50,1.0159,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.0201,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.0242,26.31,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:50,1.0284,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.0367,26.31,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:50,1.0409,26.31,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:50,1.045,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.0492,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.0533,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,1.0575,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,1.0658,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,1.0699,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,1.0741,26.31,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,1.0783,26.31,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.0824,26.31,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:50,1.0913,26.31,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:50,1.1044,26.31,25.0,3295,14975276.0,2.638180934027105e-05
2023-12-19,10:31:50,1.1086,26.31,25.0,3295,14975275.0,2.638180934027105e-05
2023-12-19,10:31:50,1.1127,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.1169,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.1211,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.1253,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.1295,26.25,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,1.1378,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:50,1.1419,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.1461,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:50,1.1503,26.25,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,1.1544,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.1586,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.1669,26.25,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:50,1.1711,26.25,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:50,1.1753,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.1794,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.1835,26.25,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:50,1.1877,26.25,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:50,1.1919,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:50,1.2002,26.25,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,1.2044,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.2086,26.25,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:50,1.2127,26.25,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:50,1.2168,26.25,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:50,1.221,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.2294,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:50,1.2335,26.25,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,1.2377,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.2419,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.2461,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.2502,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:50,1.2585,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.2626,26.25,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:50,1.2669,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.271,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.2752,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.2794,26.25,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:50,1.2836,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:50,1.2918,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.296,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:50,1.3001,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:50,1.3043,26.25,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:50,1.3085,26.25,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:50,1.3126,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.321,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:50,1.3252,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:50,1.3293,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:50,1.3334,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:51,1.3424,26.25,25.0,3295,14975276.0,2.638180934027105e-05
2023-12-19,10:31:51,1.3513,26.25,25.0,3295,14975276.0,2.638180934027105e-05
2023-12-19,10:31:51,1.3596,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:51,1.3638,26.25,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:51,1.368,26.25,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:51,1.3721,26.25,25.0,3298,14975275.0,2.625552513844194e-05
2023-12-19,10:31:51,1.3763,26.25,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:51,1.3805,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:51,1.3846,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:51,1.3929,26.25,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:51,1.397,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:51,1.4013,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:51,1.4054,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:51,1.4096,26.25,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:51,1.4137,26.25,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:51,1.4219,26.25,25.0,3296,14975277.0,2.633964726091078e-05
2023-12-19,10:31:51,1.4262,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:51,1.4304,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:51,1.4345,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:51,1.4387,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:51,1.4428,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:51,1.447,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:51,1.4553,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:51,1.4594,26.25,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:51,1.4636,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:51,1.4678,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:51,1.4719,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:51,1.4761,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:51,1.4844,26.25,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:51,1.4885,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:51,1.4927,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:51,1.4969,26.25,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:51,1.501,26.25,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:51,1.5052,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:51,1.5135,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:51,1.5177,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:51,1.5219,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:51,1.5261,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:51,1.5302,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:51,1.5343,26.25,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:51,1.5385,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:51,1.5468,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:51,1.551,26.25,25.0,3296,14975275.0,2.633964726091078e-05
2023-12-19,10:31:51,1.5552,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:51,1.5593,26.25,25.0,3298,14975276.0,2.625552513844194e-05
2023-12-19,10:31:51,1.5635,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:51,1.5677,26.25,25.0,3296,14975276.0,2.633964726091078e-05
2023-12-19,10:31:51,1.5759,26.25,25.0,3297,14975275.0,2.62975525628629e-05
2023-12-19,10:31:51,1.58,26.25,25.0,3297,14975276.0,2.62975525628629e-05
2023-12-19,10:31:51,1.5842,26.25,25.0,3297,14975276.0,2.62975525628629e-05
