Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,09:45:27,0.7208,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,0.7245,24.62,24.75,3326,15205432.0,2.510563851302276e-05
2023-09-25,09:45:27,0.7281,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.7318,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.7354,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,0.7391,24.62,24.75,3326,15205432.0,2.510563851302276e-05
2023-09-25,09:45:27,0.7428,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,0.7464,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.75,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.7536,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.7573,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.7609,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.7646,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.7682,24.62,24.75,3323,15205432.0,2.522639197364904e-05
2023-09-25,09:45:27,0.7719,24.62,24.75,3323,15205432.0,2.522639197364904e-05
2023-09-25,09:45:27,0.7756,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.7792,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.7828,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.7864,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.7901,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.7937,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.7974,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8011,24.62,24.75,3326,15205431.0,2.510563851302276e-05
2023-09-25,09:45:27,0.8047,24.62,24.75,3326,15205432.0,2.510563851302276e-05
2023-09-25,09:45:27,0.8083,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.812,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.8156,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.8192,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.8229,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.8265,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.8302,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.8338,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8375,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8411,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8448,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8484,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.852,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.8557,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8594,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.863,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.8667,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.8703,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8739,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8775,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8812,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8848,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8885,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8921,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8958,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.8994,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.903,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9067,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9103,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9139,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9176,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9213,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9249,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,0.9286,24.62,24.75,3326,15205433.0,2.510563851302276e-05
2023-09-25,09:45:27,0.9322,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.9359,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9395,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9431,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.9468,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.9504,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9541,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9577,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9614,24.62,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,0.965,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,0.9686,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.9722,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9759,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9795,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.9832,24.62,24.75,3326,15205433.0,2.510563851302276e-05
2023-09-25,09:45:27,0.9868,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,0.9904,24.62,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,0.9941,24.62,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,0.9977,24.62,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,1.0014,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.005,24.69,24.75,3325,15205435.0,2.51458253049297e-05
2023-09-25,09:45:27,1.0087,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.0123,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.016,24.69,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,1.0196,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.0232,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.0269,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.0305,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.0341,24.69,24.75,3326,15205433.0,2.510563851302276e-05
2023-09-25,09:45:27,1.0378,24.69,24.75,3326,15205433.0,2.510563851302276e-05
2023-09-25,09:45:27,1.0415,24.69,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,1.0452,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.0488,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.0524,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.056,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.0597,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.0633,24.69,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,1.067,24.69,24.75,3324,15205432.0,2.51860764241487e-05
2023-09-25,09:45:27,1.0707,24.69,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,1.0743,24.69,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,1.0779,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.0816,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.0852,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.0888,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.0925,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.0962,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.0998,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.1034,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.1071,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.1107,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.1144,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.118,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.1216,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.1252,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.1289,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.1326,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.1362,24.69,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,1.1398,24.69,24.75,3325,15205432.0,2.51458253049297e-05
2023-09-25,09:45:27,1.1434,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.1471,24.69,24.75,3325,15205434.0,2.51458253049297e-05
2023-09-25,09:45:27,1.1507,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.1544,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.158,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.1616,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.1653,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.169,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.1726,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.1763,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.1799,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.1835,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.1872,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.1908,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.1945,24.69,24.75,3325,15205433.0,2.51458253049297e-05
2023-09-25,09:45:27,1.1981,24.69,24.75,3324,15205433.0,2.51860764241487e-05
2023-09-25,09:45:27,1.2017,24.69,24.75,3325,15205430.0,2.51458253049297e-05
