Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,12:47:21,0.4987,26.44,25.0,3381,15213443.0,2.299148476876735e-05
2024-04-26,12:47:21,0.5103,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:21,0.516,26.44,25.0,3381,15213443.0,2.299148476876735e-05
2024-04-26,12:47:21,0.5218,26.44,25.0,3382,15213442.0,2.2954740935434e-05
2024-04-26,12:47:21,0.5275,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.5333,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:21,0.5391,26.44,25.0,3381,15213442.0,2.299148476876735e-05
2024-04-26,12:47:21,0.5449,26.44,25.0,3381,15213442.0,2.299148476876735e-05
2024-04-26,12:47:21,0.5507,26.44,25.0,3381,15213443.0,2.299148476876735e-05
2024-04-26,12:47:21,0.5563,26.44,25.0,3381,15213443.0,2.299148476876735e-05
2024-04-26,12:47:21,0.5622,26.44,25.0,3381,15213443.0,2.299148476876735e-05
2024-04-26,12:47:21,0.5681,26.44,25.0,3381,15213443.0,2.299148476876735e-05
2024-04-26,12:47:21,0.5739,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:21,0.5796,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.5854,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.5912,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:21,0.5969,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:21,0.6027,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:21,0.6084,26.44,25.0,3381,15213443.0,2.299148476876735e-05
2024-04-26,12:47:21,0.6142,26.44,25.0,3382,15213442.0,2.2954740935434e-05
2024-04-26,12:47:21,0.62,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.6257,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.6315,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.6372,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.643,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.6545,26.44,25.0,3382,15213442.0,2.2954740935434e-05
2024-04-26,12:47:21,0.6603,26.44,25.0,3382,15213442.0,2.2954740935434e-05
2024-04-26,12:47:21,0.666,26.44,25.0,3382,15213442.0,2.2954740935434e-05
2024-04-26,12:47:21,0.6718,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.6776,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.6834,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.6893,26.44,25.0,3382,15213442.0,2.2954740935434e-05
2024-04-26,12:47:21,0.695,26.44,25.0,3381,15213443.0,2.299148476876735e-05
2024-04-26,12:47:21,0.7006,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:21,0.7064,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.7122,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.7181,26.44,25.0,3384,15213442.0,2.288142934135367e-05
2024-04-26,12:47:21,0.7239,26.44,25.0,3384,15213442.0,2.288142934135367e-05
2024-04-26,12:47:21,0.7295,26.44,25.0,3383,15213442.0,2.291805582424504e-05
2024-04-26,12:47:21,0.7353,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.7412,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:21,0.7469,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.7527,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.7585,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.7642,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.77,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,0.7757,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.7815,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.7873,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.7988,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.8045,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.8103,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.8161,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.8218,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.8276,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.8333,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.8391,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.8449,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.8506,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.8564,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,0.8623,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,0.8681,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,0.8739,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.8797,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.8854,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.8912,26.44,25.0,3381,15213443.0,2.299148476876735e-05
2024-04-26,12:47:22,0.8969,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.9027,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.9085,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.9142,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.92,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.9257,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.9315,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.943,26.44,25.0,3381,15213442.0,2.299148476876735e-05
2024-04-26,12:47:22,0.9488,26.44,25.0,3381,15213443.0,2.299148476876735e-05
2024-04-26,12:47:22,0.9545,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.9603,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.9661,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.9718,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.9776,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,0.9833,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.9891,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,0.9949,26.44,25.0,3383,15213442.0,2.291805582424504e-05
2024-04-26,12:47:22,1.0006,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.0064,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.0123,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.018,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.0237,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.0294,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.0353,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.0411,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.0468,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.0526,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.0584,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.0642,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.07,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.0758,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.0873,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.093,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.0988,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.1046,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.1103,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.1161,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.1218,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.1276,26.44,25.0,3382,15213442.0,2.2954740935434e-05
2024-04-26,12:47:22,1.1334,26.44,25.0,3383,15213442.0,2.291805582424504e-05
2024-04-26,12:47:22,1.1391,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.1449,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.1506,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.1564,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.1623,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.1681,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.1738,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.1796,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.1853,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.1912,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.197,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.2027,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.2085,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.2143,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.22,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.2314,26.44,25.0,3382,15213442.0,2.2954740935434e-05
2024-04-26,12:47:22,1.2373,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.2431,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.2488,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.2546,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.2603,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.2661,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.2719,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.2777,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.2835,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.2891,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.2949,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.3008,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.3065,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.3122,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.3179,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.3238,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.3297,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.3355,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.3411,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.3469,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.3528,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.3585,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.3643,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.3758,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.3816,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.3873,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.3931,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.3988,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.4046,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.4104,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.4161,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.4219,26.44,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.4276,26.44,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.4334,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.4392,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.4449,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.4507,26.44,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.4564,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.4622,26.38,25.0,3383,15213442.0,2.291805582424504e-05
2024-04-26,12:47:22,1.4681,26.38,25.0,3383,15213442.0,2.291805582424504e-05
2024-04-26,12:47:22,1.474,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.4797,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.4855,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.4913,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.497,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.5028,26.38,25.0,3384,15213442.0,2.288142934135367e-05
2024-04-26,12:47:22,1.5085,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.5143,26.38,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.5258,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.5316,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.5373,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.5431,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.5489,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.5546,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.5604,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.5661,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.5719,26.38,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.5777,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.5834,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.5893,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.5951,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.6007,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.6065,26.38,25.0,3383,15213442.0,2.291805582424504e-05
2024-04-26,12:47:22,1.6123,26.38,25.0,3383,15213442.0,2.291805582424504e-05
2024-04-26,12:47:22,1.6181,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.6237,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.6295,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.6354,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.6411,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.6469,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.6528,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.6642,26.38,25.0,3384,15213441.0,2.288142934135367e-05
2024-04-26,12:47:22,1.6699,26.38,25.0,3383,15213441.0,2.291805582424504e-05
2024-04-26,12:47:22,1.6757,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.6815,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:22,1.6873,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.6931,26.38,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.6989,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.7046,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.7104,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.7161,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.7219,26.38,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.7277,26.38,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:22,1.7334,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.7392,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.7449,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:22,1.7507,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:23,1.7565,26.38,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:23,1.7624,26.38,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:23,1.7681,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:23,1.7737,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:23,1.7795,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:23,1.7854,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:23,1.7913,26.38,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:23,1.797,26.38,25.0,3383,15213444.0,2.291805582424504e-05
2024-04-26,12:47:23,1.8083,26.38,25.0,3383,15213442.0,2.291805582424504e-05
2024-04-26,12:47:23,1.8141,26.38,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:23,1.82,26.38,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:23,1.8258,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:23,1.8316,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:23,1.8374,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:23,1.8431,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:23,1.8489,26.38,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:23,1.8546,26.38,25.0,3382,15213443.0,2.2954740935434e-05
2024-04-26,12:47:23,1.8604,26.38,25.0,3383,15213443.0,2.291805582424504e-05
2024-04-26,12:47:23,1.8662,26.38,25.0,3384,15213444.0,2.288142934135367e-05
2024-04-26,12:47:23,1.8719,26.38,25.0,3384,15213444.0,2.288142934135367e-05
2024-04-26,12:47:23,1.8778,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:23,1.8837,26.38,25.0,3384,15213444.0,2.288142934135367e-05
2024-04-26,12:47:23,1.8895,26.38,25.0,3384,15213444.0,2.288142934135367e-05
2024-04-26,12:47:23,1.8952,26.38,25.0,3384,15213443.0,2.288142934135367e-05
2024-04-26,12:47:23,1.901,26.38,25.0,3384,15213443.0,2.288142934135367e-05
