Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-11,09:24:05,0.5398,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:05,0.5441,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5483,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.5526,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5568,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5611,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5653,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5695,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5737,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.578,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5822,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5864,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5906,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5949,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.5991,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.6033,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6076,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6118,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.616,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6203,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6246,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:05,0.6288,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:05,0.633,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6372,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6415,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6457,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6499,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6541,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6584,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6626,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:05,0.6669,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:05,0.6711,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.6753,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.6796,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6838,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.688,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6923,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:05,0.6965,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:05,0.7007,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7049,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7092,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:05,0.7134,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:05,0.7176,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7218,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7261,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7304,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7345,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7387,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.743,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7473,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7515,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7558,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.76,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7642,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7684,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7727,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7769,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7811,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7853,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.7896,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:05,0.7938,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.798,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8022,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8064,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8106,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8149,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8191,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8233,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.8276,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.8318,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.836,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8443,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:05,0.8486,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8528,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8571,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8613,26.75,25.5,3337,15148009.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8655,26.75,25.5,3337,15148009.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8697,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8739,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8781,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8824,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8866,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8909,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8952,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8994,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9036,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9078,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.912,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9163,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9205,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9247,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9289,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9332,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9374,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:05,0.9416,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:05,0.9458,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:05,0.9501,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:05,0.9543,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:05,0.9585,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:05,0.9627,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.967,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9712,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9754,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9796,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9839,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9881,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.9924,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,0.9967,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.0008,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.005,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.0093,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.0136,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.0178,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.022,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.0262,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.0304,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.0347,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.0389,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.0431,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.0474,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.0516,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.0558,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.06,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.0642,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:06,1.0685,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:06,1.0768,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.0811,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.0854,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.0896,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.0938,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:06,1.098,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:06,1.1023,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1065,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1107,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1149,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1192,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1234,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1277,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1319,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1361,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1403,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1446,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:06,1.1488,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:06,1.153,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1572,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1615,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1657,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.17,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1742,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1784,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1826,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:06,1.1869,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:06,1.1911,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1953,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.1995,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.2038,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.208,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.2122,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.2164,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.2207,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.2249,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.2291,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.2333,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.2376,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.2418,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:06,1.246,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:06,1.2503,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.2545,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.2587,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:06,1.263,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.2672,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:06,1.2715,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:06,1.2757,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.2799,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.2841,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.2883,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.2926,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.2968,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:06,1.3051,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:06,1.3094,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:06,1.3136,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:06,1.3178,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:06,1.322,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.3263,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.3305,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.3347,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.339,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.3432,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.3474,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.3517,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:06,1.3559,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:06,1.36,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.3643,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.3685,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.3727,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.3769,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:06,1.3812,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:06,1.3855,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:06,1.3897,26.75,25.5,3337,15148013.0,2.466780011964366e-05
