Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-27,10:25:35,0.3164,26.69,24.0,3346,15093352.0,2.431525428617974e-05
2024-02-27,10:25:35,0.3222,26.69,24.0,3346,15093352.0,2.431525428617974e-05
2024-02-27,10:25:35,0.328,26.69,24.0,3346,15093352.0,2.431525428617974e-05
2024-02-27,10:25:35,0.3339,26.69,24.0,3346,15093352.0,2.431525428617974e-05
2024-02-27,10:25:35,0.3398,26.69,24.0,3346,15093352.0,2.431525428617974e-05
2024-02-27,10:25:35,0.3455,26.69,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.3513,26.69,24.0,3346,15093352.0,2.431525428617974e-05
2024-02-27,10:25:35,0.3571,26.69,24.0,3346,15093352.0,2.431525428617974e-05
2024-02-27,10:25:35,0.3629,26.69,24.0,3346,15093352.0,2.431525428617974e-05
2024-02-27,10:25:35,0.3688,26.69,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.3746,26.69,24.0,3345,15093352.0,2.435417590387356e-05
2024-02-27,10:25:35,0.3805,26.69,24.0,3345,15093353.0,2.435417590387356e-05
2024-02-27,10:25:35,0.3864,26.69,24.0,3346,15093352.0,2.431525428617974e-05
2024-02-27,10:25:35,0.3921,26.69,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.3979,26.69,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.4038,26.69,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.4154,26.69,24.0,3346,15093352.0,2.431525428617974e-05
2024-02-27,10:25:35,0.4212,26.69,24.0,3345,15093353.0,2.435417590387356e-05
2024-02-27,10:25:35,0.4271,26.69,24.0,3345,15093353.0,2.435417590387356e-05
2024-02-27,10:25:35,0.433,26.69,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.4387,26.69,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.4446,26.69,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.4505,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.4563,26.62,24.0,3346,15093352.0,2.431525428617974e-05
2024-02-27,10:25:35,0.4621,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.468,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.4738,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.4797,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.4856,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.4913,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.4971,26.62,24.0,3347,15093353.0,2.427639487105564e-05
2024-02-27,10:25:35,0.503,26.62,24.0,3347,15093353.0,2.427639487105564e-05
2024-02-27,10:25:35,0.5089,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.5146,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.5205,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.5264,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.5322,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.5379,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.5438,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.5497,26.62,24.0,3345,15093353.0,2.435417590387356e-05
2024-02-27,10:25:35,0.5555,26.62,24.0,3345,15093353.0,2.435417590387356e-05
2024-02-27,10:25:35,0.5612,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.5671,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.573,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.5788,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.5846,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.5905,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.5963,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.6021,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:35,0.6078,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:35,0.6196,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:35,0.6253,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.6311,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.637,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:35,0.6429,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:35,0.6488,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.6545,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.6603,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:35,0.6662,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:35,0.6721,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:35,0.6778,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:35,0.6836,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:35,0.6895,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:35,0.6952,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:35,0.7011,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:36,0.707,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.7128,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,0.7187,26.62,24.0,3347,15093353.0,2.427639487105564e-05
2024-02-27,10:25:36,0.7245,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:36,0.7303,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:36,0.7361,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.7418,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.7477,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.7536,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.7594,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.7651,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.771,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:36,0.7769,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.7827,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.7885,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.7943,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.8001,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.8118,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:36,0.8176,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.8234,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.8293,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.8351,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.841,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.8468,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.8525,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.8584,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.8643,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.8701,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.8758,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.8817,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.8876,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,0.8934,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,0.8991,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.905,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.9109,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.9167,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.9224,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.9283,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.9342,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.94,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,0.9457,26.62,24.0,3346,15093353.0,2.431525428617974e-05
2024-02-27,10:25:36,0.9516,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.9575,26.62,24.0,3348,15093353.0,2.423759755909219e-05
2024-02-27,10:25:36,0.9634,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,0.9692,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.9749,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.9808,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.9866,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,0.9923,26.62,24.0,3347,15093353.0,2.427639487105564e-05
2024-02-27,10:25:36,1.0041,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.01,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.0157,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.0215,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.0274,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.0332,26.62,24.0,3347,15093353.0,2.427639487105564e-05
2024-02-27,10:25:36,1.039,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,1.0449,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.0507,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.0565,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.0623,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.0682,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.074,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.0799,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.0858,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.0915,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.0973,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.1032,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.1091,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.1148,26.62,24.0,3346,15093354.0,2.431525428617974e-05
2024-02-27,10:25:36,1.1206,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.1265,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.1324,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.1381,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.1439,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.1498,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.1555,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.1613,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.1672,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.1731,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.1789,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.1847,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.1964,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.2021,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.2079,26.62,24.0,3349,15093355.0,2.419886225103929e-05
2024-02-27,10:25:36,1.2138,26.62,24.0,3349,15093355.0,2.419886225103929e-05
2024-02-27,10:25:36,1.2197,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.2255,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.2313,26.62,24.0,3347,15093354.0,2.427639487105564e-05
2024-02-27,10:25:36,1.2371,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.2429,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.2488,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.2546,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.2604,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.2661,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.272,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.2779,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.2837,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.2895,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.2954,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.3012,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.3069,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.3128,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.3187,26.62,24.0,3348,15093354.0,2.423759755909219e-05
2024-02-27,10:25:36,1.3245,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.3302,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.3361,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.342,26.62,24.0,3347,15093355.0,2.427639487105564e-05
2024-02-27,10:25:36,1.3478,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.3535,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.3594,26.62,24.0,3347,15093355.0,2.427639487105564e-05
2024-02-27,10:25:36,1.3653,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.3712,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.3771,26.62,24.0,3347,15093355.0,2.427639487105564e-05
2024-02-27,10:25:36,1.3886,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.3944,26.62,24.0,3349,15093355.0,2.419886225103929e-05
2024-02-27,10:25:36,1.4001,26.62,24.0,3349,15093355.0,2.419886225103929e-05
2024-02-27,10:25:36,1.406,26.62,24.0,3349,15093355.0,2.419886225103929e-05
2024-02-27,10:25:36,1.4119,26.62,24.0,3349,15093355.0,2.419886225103929e-05
2024-02-27,10:25:36,1.4177,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.4236,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.4294,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.4352,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.441,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.4469,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.4527,26.62,24.0,3349,15093355.0,2.419886225103929e-05
2024-02-27,10:25:36,1.4585,26.62,24.0,3349,15093355.0,2.419886225103929e-05
2024-02-27,10:25:36,1.4644,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.4703,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.476,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.4818,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.4877,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.4936,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.4993,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.5051,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.5109,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5167,26.62,24.0,3349,15093355.0,2.419886225103929e-05
2024-02-27,10:25:36,1.5226,26.62,24.0,3349,15093355.0,2.419886225103929e-05
2024-02-27,10:25:36,1.5284,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5343,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5402,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5459,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.5517,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.5576,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5635,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5692,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5807,26.62,24.0,3348,15093355.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5865,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.5924,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.5983,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6042,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6101,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6158,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6216,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6275,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6333,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6391,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6449,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6508,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6566,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6625,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6684,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:36,1.6742,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6799,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6858,26.62,24.0,3349,15093357.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6916,26.62,24.0,3349,15093357.0,2.419886225103929e-05
2024-02-27,10:25:36,1.6973,26.62,24.0,3349,15093357.0,2.419886225103929e-05
2024-02-27,10:25:36,1.7032,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7091,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.715,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7208,26.62,24.0,3349,15093357.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7265,26.62,24.0,3349,15093357.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7323,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:37,1.7382,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:37,1.7441,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:37,1.7498,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:37,1.7556,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7613,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7731,26.62,24.0,3349,15093357.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7789,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7846,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7905,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.7964,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8022,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8079,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8138,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:37,1.8197,26.62,24.0,3348,15093356.0,2.423759755909219e-05
2024-02-27,10:25:37,1.8255,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8312,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8371,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.843,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8489,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8548,26.62,24.0,3350,15093356.0,2.416018884780538e-05
2024-02-27,10:25:37,1.8605,26.62,24.0,3350,15093356.0,2.416018884780538e-05
2024-02-27,10:25:37,1.8663,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8722,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.878,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8837,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8896,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.8954,26.62,24.0,3349,15093356.0,2.419886225103929e-05
2024-02-27,10:25:37,1.9011,26.62,24.0,3350,15093356.0,2.416018884780538e-05
