Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,14:37:18,0.594,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.5999,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6058,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6115,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6173,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.623,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6289,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6348,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6406,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6463,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6521,27.31,25.75,3364,15116542.0,2.362520609261339e-05
2024-03-08,14:37:18,0.658,27.31,25.75,3364,15116542.0,2.362520609261339e-05
2024-03-08,14:37:18,0.6639,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6696,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6754,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6812,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6869,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6928,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.6986,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.7043,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.7102,27.31,25.75,3364,15116542.0,2.362520609261339e-05
2024-03-08,14:37:18,0.7161,27.31,25.75,3365,15116542.0,2.358744947776824e-05
2024-03-08,14:37:18,0.7219,27.31,25.75,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,0.7276,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.7335,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.7393,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.745,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.7509,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.7567,27.31,25.75,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,0.7624,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.7683,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.7741,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.7798,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.7857,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.7916,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.7974,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.8031,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.809,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.8148,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.8206,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.8264,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.8322,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.838,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.8438,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.8496,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.8554,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.8613,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.867,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.8728,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.8787,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.8844,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.8902,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.9018,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.9076,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.9134,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.9191,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.925,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.9309,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.9366,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.9424,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.9483,27.31,25.75,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.9542,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.9599,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.9657,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,0.9716,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,0.9775,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.9832,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.989,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,0.9949,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.0008,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.0065,27.38,25.5,3365,15116543.0,2.358744947776824e-05
2024-03-08,14:37:18,1.0123,27.38,25.5,3365,15116543.0,2.358744947776824e-05
2024-03-08,14:37:18,1.0182,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.0239,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.0297,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.0355,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.0412,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.0471,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.053,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.0588,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.0645,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.0704,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.0762,27.38,25.5,3365,15116543.0,2.358744947776824e-05
2024-03-08,14:37:18,1.0821,27.38,25.5,3365,15116543.0,2.358744947776824e-05
2024-03-08,14:37:18,1.0879,27.38,25.5,3365,15116543.0,2.358744947776824e-05
2024-03-08,14:37:18,1.0937,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.0996,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.1054,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.1111,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.117,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.1228,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.1285,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.1344,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.1403,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.1461,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.1518,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.1577,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.1636,27.38,25.5,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,1.1694,27.38,25.5,3363,15116542.0,2.366302314476723e-05
2024-03-08,14:37:18,1.1751,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.1809,27.38,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.1868,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.1925,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.1983,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2042,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2099,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2157,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2214,27.38,25.5,3364,15116543.0,2.362520609261339e-05
2024-03-08,14:37:18,1.2272,27.38,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.233,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2389,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2447,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2563,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2622,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2679,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2737,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2796,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2854,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2913,27.38,25.5,3363,15116543.0,2.366302314476723e-05
2024-03-08,14:37:18,1.2971,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.3029,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.3087,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.3146,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.3204,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.3262,27.38,25.5,3365,15116543.0,2.358744947776824e-05
2024-03-08,14:37:18,1.3319,27.38,25.5,3365,15116543.0,2.358744947776824e-05
2024-03-08,14:37:18,1.3377,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.3436,27.38,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.3494,27.38,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.3552,27.38,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.361,27.38,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:18,1.3669,27.38,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:18,1.3727,27.38,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:18,1.3786,27.38,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.3844,27.38,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.3902,27.38,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:18,1.396,27.38,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:18,1.4018,27.38,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:18,1.4076,27.38,25.5,3365,15116543.0,2.358744947776824e-05
2024-03-08,14:37:18,1.4134,27.38,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:18,1.4192,27.38,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:18,1.425,27.38,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.4309,27.38,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.4367,27.38,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.4426,27.38,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.4484,27.38,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.4542,27.38,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:18,1.4599,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.4657,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.4716,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.4774,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.4832,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:18,1.489,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.4949,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.5006,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.5064,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.5123,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:18,1.518,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.5239,27.31,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.5298,27.31,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.5356,27.31,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.5413,27.31,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:18,1.5471,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.5528,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:18,1.5586,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:18,1.5645,27.31,25.5,3364,15116547.0,2.362520609261339e-05
2024-03-08,14:37:18,1.5704,27.31,25.5,3364,15116547.0,2.362520609261339e-05
2024-03-08,14:37:19,1.5761,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.5819,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.5877,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.5934,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.5993,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.6052,27.31,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:19,1.6167,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.6225,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.6282,27.31,25.5,3364,15116545.0,2.362520609261339e-05
2024-03-08,14:37:19,1.6341,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.64,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.6458,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.6515,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.6574,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.6632,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.6689,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.6748,27.31,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:19,1.6806,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.6863,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.6922,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.6981,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.7039,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.7096,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.7155,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.7213,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.727,27.31,25.5,3365,15116545.0,2.358744947776824e-05
2024-03-08,14:37:19,1.7329,27.31,25.5,3365,15116545.0,2.358744947776824e-05
2024-03-08,14:37:19,1.7387,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.7445,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.7503,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.7562,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.762,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.7678,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.7735,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.7793,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.7852,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.791,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.7968,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.8026,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.8085,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.8143,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.8201,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.8259,27.31,25.5,3365,15116545.0,2.358744947776824e-05
2024-03-08,14:37:19,1.8316,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.8374,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.8433,27.31,25.5,3364,15116545.0,2.362520609261339e-05
2024-03-08,14:37:19,1.8492,27.31,25.5,3365,15116545.0,2.358744947776824e-05
2024-03-08,14:37:19,1.8549,27.31,25.5,3365,15116544.0,2.358744947776824e-05
2024-03-08,14:37:19,1.8607,27.31,25.5,3364,15116544.0,2.362520609261339e-05
2024-03-08,14:37:19,1.8666,27.31,25.5,3363,15116544.0,2.366302314476723e-05
2024-03-08,14:37:19,1.8723,27.31,25.5,3364,15116544.0,2.362520609261339e-05
