Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-16,08:50:09,0.8694,26.0,25.25,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.8739,26.0,25.25,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.8784,26.0,25.25,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.8829,26.0,25.25,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.8873,26.0,25.25,3148,15035275.0,3.337445063943879e-05
2024-09-16,08:50:09,0.8918,26.0,25.25,3149,15035275.0,3.332111327283457e-05
2024-09-16,08:50:09,0.8963,26.0,25.25,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,0.9007,26.0,25.25,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.9052,26.0,25.25,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.9097,26.0,25.25,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.9141,26.0,25.25,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.9186,26.0,25.25,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,0.9232,26.0,25.25,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,0.9276,26.0,25.25,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,0.9321,26.0,25.25,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,0.9366,26.0,25.25,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.9411,26.0,25.25,3148,15035275.0,3.337445063943879e-05
2024-09-16,08:50:09,0.9456,26.0,25.25,3148,15035275.0,3.337445063943879e-05
2024-09-16,08:50:09,0.9501,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.9545,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.959,26.0,25.5,3148,15035275.0,3.337445063943879e-05
2024-09-16,08:50:09,0.9635,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.9679,26.0,25.5,3147,15035276.0,3.342787338358289e-05
2024-09-16,08:50:09,0.9724,26.0,25.5,3147,15035276.0,3.342787338358289e-05
2024-09-16,08:50:09,0.9769,26.0,25.5,3147,15035276.0,3.342787338358289e-05
2024-09-16,08:50:09,0.9858,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.9903,26.0,25.5,3148,15035275.0,3.337445063943879e-05
2024-09-16,08:50:09,0.9948,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,0.9993,26.0,25.5,3148,15035275.0,3.337445063943879e-05
2024-09-16,08:50:09,1.0038,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.0082,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.0127,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.0172,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.0217,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.0261,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.0306,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.0351,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.0396,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.0441,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.0486,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.053,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.0575,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.062,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.0665,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.0709,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.0754,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.0799,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.0844,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.0889,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.0933,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.0978,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1023,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1068,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.1112,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1157,26.0,25.5,3147,15035276.0,3.342787338358289e-05
2024-09-16,08:50:09,1.1202,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1246,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.1291,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.1336,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1425,26.0,25.5,3148,15035275.0,3.337445063943879e-05
2024-09-16,08:50:09,1.147,26.0,25.5,3148,15035275.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1515,26.0,25.5,3148,15035275.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1559,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1604,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1649,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1693,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1739,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1784,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.1828,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.1873,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1918,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.1963,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.2008,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.2053,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.2097,26.0,25.5,3150,15035276.0,3.326786114732408e-05
2024-09-16,08:50:09,1.2142,26.0,25.5,3150,15035276.0,3.326786114732408e-05
2024-09-16,08:50:09,1.2187,26.0,25.5,3150,15035276.0,3.326786114732408e-05
2024-09-16,08:50:09,1.2232,26.0,25.5,3150,15035275.0,3.326786114732408e-05
2024-09-16,08:50:09,1.2276,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.2321,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.2366,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.2411,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.2456,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.25,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.2545,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.259,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.2635,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.268,26.0,25.5,3147,15035276.0,3.342787338358289e-05
2024-09-16,08:50:09,1.2724,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.2769,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.2814,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.2859,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.2903,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.2948,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.3037,26.0,25.5,3149,15035275.0,3.332111327283457e-05
2024-09-16,08:50:09,1.3082,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.3126,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.3171,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:09,1.3217,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.3261,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.3306,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:09,1.3351,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:10,1.3396,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:10,1.3441,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:10,1.3485,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:10,1.353,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:10,1.3575,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:10,1.3619,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:10,1.3665,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:10,1.3709,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:10,1.3754,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:10,1.3799,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:10,1.3844,26.0,25.5,3150,15035276.0,3.326786114732408e-05
2024-09-16,08:50:10,1.3889,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:10,1.3934,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:10,1.3978,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:10,1.4023,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:10,1.4068,26.0,25.5,3149,15035277.0,3.332111327283457e-05
2024-09-16,08:50:10,1.4112,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:10,1.4157,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:10,1.4202,26.0,25.5,3149,15035277.0,3.332111327283457e-05
2024-09-16,08:50:10,1.4247,26.0,25.5,3148,15035277.0,3.337445063943879e-05
2024-09-16,08:50:10,1.4291,26.0,25.5,3147,15035277.0,3.342787338358289e-05
2024-09-16,08:50:10,1.4336,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:10,1.4381,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:10,1.4425,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:10,1.447,26.0,25.5,3149,15035277.0,3.332111327283457e-05
2024-09-16,08:50:10,1.4515,26.0,25.5,3149,15035277.0,3.332111327283457e-05
2024-09-16,08:50:10,1.4559,26.0,25.5,3149,15035277.0,3.332111327283457e-05
2024-09-16,08:50:10,1.4649,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:10,1.4693,26.0,25.5,3150,15035276.0,3.326786114732408e-05
2024-09-16,08:50:10,1.4738,26.0,25.5,3149,15035276.0,3.332111327283457e-05
2024-09-16,08:50:10,1.4783,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:10,1.4828,26.0,25.5,3148,15035276.0,3.337445063943879e-05
2024-09-16,08:50:10,1.4873,26.0,25.5,3148,15035276.0,3.337445063943879e-05
