Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-26,12:14:44,0.2552,27.88,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:44,0.2588,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.2625,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.2661,27.88,20.25,3304,15215237.0,2.600476732934825e-05
2023-10-26,12:14:44,0.2698,27.88,20.25,3303,15215238.0,2.604639336378313e-05
2023-10-26,12:14:44,0.2734,27.88,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:44,0.2771,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.2809,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.2845,27.88,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.2882,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.2918,27.88,20.25,3302,15215236.0,2.608808602933685e-05
2023-10-26,12:14:44,0.2955,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.2991,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.3028,27.88,20.25,3303,15215236.0,2.604639336378313e-05
2023-10-26,12:14:44,0.3065,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.31,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.3137,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.3173,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.3211,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.3247,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.3283,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.3321,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.3357,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.3394,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.343,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.3467,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.3504,27.88,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.3541,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.3577,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.3614,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.365,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.3687,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.3723,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.376,27.88,20.25,3302,15215236.0,2.608808602933685e-05
2023-10-26,12:14:44,0.3796,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.3833,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.387,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.3906,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.3943,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.398,27.88,20.25,3302,15215236.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4016,27.88,20.25,3302,15215236.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4053,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.409,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4127,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4163,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4199,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4236,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4273,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4309,27.88,20.25,3303,15215236.0,2.604639336378313e-05
2023-10-26,12:14:44,0.4345,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.4382,27.88,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4419,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4455,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4492,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4528,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.4565,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.4602,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.4638,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.4675,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.4711,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.4748,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.4785,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.4821,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.4858,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.4894,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4931,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.4967,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.5004,27.88,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:44,0.504,27.88,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:44,0.5077,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.5115,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.515,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.5187,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.5224,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.526,27.88,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.5297,27.88,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:44,0.5333,27.88,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:44,0.5371,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.5408,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.5444,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.5481,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.5517,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.5554,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.5591,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.5628,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.5664,27.88,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:44,0.5701,27.88,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:44,0.5737,27.88,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:44,0.5773,27.88,20.25,3301,15215236.0,2.61298454326664e-05
2023-10-26,12:14:44,0.581,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.5847,27.88,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.5883,27.88,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:44,0.592,27.88,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:44,0.5956,27.88,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.5993,27.88,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.603,27.88,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6066,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.6103,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.614,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6176,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6212,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6249,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6286,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6322,27.88,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6359,27.88,20.25,3303,15215238.0,2.604639336378313e-05
2023-10-26,12:14:44,0.6395,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.6432,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6469,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6506,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.6542,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6579,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6615,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.6652,27.88,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6688,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6725,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.6761,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.6798,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6834,27.88,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6871,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.6908,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.6944,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.6981,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7017,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7053,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.709,27.88,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7127,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7164,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.72,27.88,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7237,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.7274,27.88,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.731,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7347,27.88,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7383,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.742,27.94,20.25,3303,15215238.0,2.604639336378313e-05
2023-10-26,12:14:44,0.7457,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7493,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7531,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7567,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7603,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.764,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7676,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7713,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7749,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7785,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7822,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7859,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7895,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7932,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.7969,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.8005,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.8042,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.8078,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.8115,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.8152,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.8188,27.94,20.25,3304,15215236.0,2.600476732934825e-05
2023-10-26,12:14:44,0.8225,27.94,20.25,3304,15215236.0,2.600476732934825e-05
2023-10-26,12:14:44,0.8261,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.8298,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.8335,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.8371,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.8408,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.8444,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.848,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.8516,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.8553,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.859,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.8626,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.8663,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.87,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.8736,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.8773,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.8809,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.8846,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.8882,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.8919,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.8955,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.8992,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.9028,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.9065,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.9101,27.94,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:44,0.9138,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.9175,27.94,20.25,3303,15215238.0,2.604639336378313e-05
2023-10-26,12:14:44,0.9212,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.9248,27.94,20.25,3303,15215236.0,2.604639336378313e-05
2023-10-26,12:14:44,0.9285,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.9321,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.9358,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.9394,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.943,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.9467,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.9504,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.9541,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:44,0.9577,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.9614,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.9651,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.9687,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.9724,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:44,0.976,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.9797,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:44,0.9833,27.94,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:45,0.987,27.94,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:45,0.9907,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,0.9943,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,0.998,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0017,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0053,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.009,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0126,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0163,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0199,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0236,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:45,1.0272,27.94,20.25,3305,15215238.0,2.596320781954575e-05
2023-10-26,12:14:45,1.0309,27.94,20.25,3304,15215238.0,2.600476732934825e-05
2023-10-26,12:14:45,1.0345,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0382,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:45,1.0419,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:45,1.0456,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0492,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0529,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0565,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0602,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0638,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0675,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:45,1.0711,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:45,1.0748,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0785,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0821,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0857,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0894,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.093,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.0967,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1004,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1041,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1077,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1114,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.115,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1187,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:45,1.1223,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.126,27.94,20.25,3301,15215237.0,2.61298454326664e-05
2023-10-26,12:14:45,1.1296,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1333,27.94,20.25,3304,15215236.0,2.600476732934825e-05
2023-10-26,12:14:45,1.137,27.94,20.25,3304,15215237.0,2.600476732934825e-05
2023-10-26,12:14:45,1.1406,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1443,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.148,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:45,1.1516,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:45,1.1553,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1589,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:45,1.1626,27.94,20.25,3304,15215238.0,2.600476732934825e-05
2023-10-26,12:14:45,1.1663,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:45,1.1699,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1735,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1772,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.181,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1846,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1883,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1919,27.94,20.25,3302,15215238.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1955,27.94,20.25,3302,15215237.0,2.608808602933685e-05
2023-10-26,12:14:45,1.1992,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:45,1.2028,27.94,20.25,3303,15215237.0,2.604639336378313e-05
2023-10-26,12:14:45,1.2066,27.94,20.25,3302,15215238.0,2.608808602933685e-05
