Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-04,12:39:31,0.3454,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.3498,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.3543,26.38,25.75,3216,15062083.0,2.993503545336507e-05
2024-09-04,12:39:31,0.3589,26.38,25.75,3216,15062083.0,2.993503545336507e-05
2024-09-04,12:39:31,0.3635,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.368,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.3726,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.3772,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.3817,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.3863,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.3909,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:31,0.3954,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.3999,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.4045,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.4091,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.4136,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.4182,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.4228,26.38,25.75,3216,15062083.0,2.993503545336507e-05
2024-09-04,12:39:31,0.4273,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.4319,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.4365,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.441,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.4455,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.4501,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.4547,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.4592,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.4636,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.4682,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.4728,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.4775,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.4821,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.4865,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.491,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.4956,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.5002,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.5048,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5095,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5139,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5184,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5229,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5274,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.532,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5366,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5411,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5456,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5502,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5546,26.44,25.75,3213,15062083.0,3.00790174167431e-05
2024-09-04,12:39:31,0.5591,26.44,25.75,3213,15062083.0,3.00790174167431e-05
2024-09-04,12:39:31,0.5637,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5682,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5773,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5819,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5864,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5909,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.5955,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.6001,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.6047,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.6093,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.6138,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.6183,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.6229,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.6275,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.632,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.6364,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.641,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.6456,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:31,0.6503,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.6549,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.6593,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.6638,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.6684,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.673,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.6775,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:31,0.682,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.6866,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.6912,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.6958,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7004,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7049,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7094,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.714,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7186,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7231,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7276,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7322,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7368,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.7413,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.7459,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7505,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.755,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7596,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.7642,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.7687,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7731,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7777,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.7824,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.7868,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7913,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.7959,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8005,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8051,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.8097,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8142,26.44,25.75,3213,15062083.0,3.00790174167431e-05
2024-09-04,12:39:32,0.8187,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8233,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8279,26.44,25.75,3213,15062083.0,3.00790174167431e-05
2024-09-04,12:39:32,0.8324,26.44,25.75,3213,15062083.0,3.00790174167431e-05
2024-09-04,12:39:32,0.8369,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8415,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8461,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8506,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8551,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8597,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8643,26.44,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8689,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.8735,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.878,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8824,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.8871,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.8917,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.8961,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.9006,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.9052,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.9098,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.9144,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.9189,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.9234,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.928,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,0.9325,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.937,26.44,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,0.9416,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.9462,26.44,25.75,3213,15062083.0,3.00790174167431e-05
2024-09-04,12:39:32,0.9552,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.9598,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.9644,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,0.9688,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,0.9733,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.9779,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.9825,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,0.987,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,0.9915,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,0.9961,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.0007,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.0053,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,1.0099,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,1.0144,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.0189,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,1.0235,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.0281,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.0327,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.0372,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.0417,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.0463,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.0509,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.0555,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.06,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.0645,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.0691,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.0737,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.0782,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.0828,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.0874,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.0919,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.0965,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1011,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1056,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.11,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.1146,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1192,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1237,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1283,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1329,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1374,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.142,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.1466,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1511,26.38,25.75,3216,15062083.0,2.993503545336507e-05
2024-09-04,12:39:32,1.1556,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1602,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1648,26.38,25.75,3216,15062082.0,2.993503545336507e-05
2024-09-04,12:39:32,1.1694,26.38,25.75,3216,15062082.0,2.993503545336507e-05
2024-09-04,12:39:32,1.174,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1785,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.183,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1876,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1922,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.1967,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.2012,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.2058,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.2104,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,1.215,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.2196,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.2241,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.2286,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.2332,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,1.2378,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,1.2423,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.2469,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.2515,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,1.256,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,1.2606,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.265,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.2695,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.2741,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.2786,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,1.2832,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,1.2878,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.2923,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.2969,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.3014,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.3059,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.3105,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.3151,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.3196,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.324,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.3287,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.3331,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.3422,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.3468,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,1.3513,26.38,25.75,3213,15062083.0,3.00790174167431e-05
2024-09-04,12:39:32,1.3558,26.38,25.75,3213,15062082.0,3.00790174167431e-05
2024-09-04,12:39:32,1.3604,26.38,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,1.365,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.3696,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.3741,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.3786,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.3832,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.3878,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.3924,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.3969,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.4014,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.406,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.4106,26.38,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.4151,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.4197,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.4243,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.4288,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.4334,26.38,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.438,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.4424,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.4469,26.38,25.75,3215,15062082.0,2.99829526987228e-05
2024-09-04,12:39:32,1.4515,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.4561,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.4608,26.44,25.75,3214,15062083.0,3.003094664558989e-05
2024-09-04,12:39:32,1.4654,26.44,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.4698,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.4743,26.44,25.75,3215,15062083.0,2.99829526987228e-05
2024-09-04,12:39:32,1.4789,26.44,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.4835,26.44,25.75,3214,15062082.0,3.003094664558989e-05
2024-09-04,12:39:32,1.488,26.44,25.75,3214,15062082.0,3.003094664558989e-05
