Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,12:24:04,0.3532,23.31,24.5,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.357,23.31,24.5,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.3643,23.31,24.5,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.368,23.31,24.5,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.3717,23.31,24.5,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.3755,23.31,24.5,3272,14971893.0,2.73703846794651e-05
2023-11-27,12:24:04,0.3829,23.31,24.5,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:04,0.3866,23.31,24.5,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:04,0.3902,23.31,24.5,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.394,23.31,24.5,3272,14971894.0,2.73703846794651e-05
2023-11-27,12:24:04,0.4014,23.31,24.5,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:04,0.4051,23.31,24.5,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.4088,23.31,24.5,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.4125,23.31,24.5,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.4199,23.31,24.5,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.4236,23.31,24.5,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.4273,23.31,24.5,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.431,23.31,24.5,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,0.4384,23.31,24.5,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.4421,23.31,24.5,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.4458,23.31,24.5,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.4495,23.31,24.5,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.4569,23.31,24.5,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.4606,23.31,24.5,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.4642,23.31,24.5,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,0.468,23.31,24.5,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.4717,23.31,24.5,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.479,23.31,24.5,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.4827,23.31,24.5,3270,14971893.0,2.74580787872723e-05
2023-11-27,12:24:04,0.4865,23.31,24.5,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.4902,23.31,24.5,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.4976,23.31,24.5,3270,14971893.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5012,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.505,23.31,24.25,3270,14971893.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5087,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5161,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5197,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5234,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5271,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5345,23.31,24.25,3270,14971893.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5382,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5419,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5457,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5531,23.31,24.25,3268,14971895.0,2.754605386506345e-05
2023-11-27,12:24:04,0.5567,23.31,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:04,0.5604,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5642,23.31,24.25,3273,14971895.0,2.732664270877265e-05
2023-11-27,12:24:04,0.5715,23.31,24.25,3270,14971893.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5752,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.579,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5827,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5901,23.31,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:04,0.5938,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.5975,23.31,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,0.6012,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.6086,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.6123,23.31,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:04,0.616,23.31,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:04,0.6197,23.31,24.25,3270,14971893.0,2.74580787872723e-05
2023-11-27,12:24:04,0.627,23.31,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:04,0.6307,23.31,24.25,3268,14971894.0,2.754605386506345e-05
2023-11-27,12:24:04,0.6345,23.31,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:04,0.6382,23.31,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,0.6456,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.6493,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.653,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.6567,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.6642,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.6678,23.31,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,0.6715,23.31,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.6752,23.31,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.6827,23.31,24.25,3268,14971895.0,2.754605386506345e-05
2023-11-27,12:24:04,0.6864,23.31,24.25,3268,14971895.0,2.754605386506345e-05
2023-11-27,12:24:04,0.6901,23.31,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:04,0.6938,23.31,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.7012,23.31,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,0.7049,23.31,24.25,3269,14971893.0,2.750203114872354e-05
2023-11-27,12:24:04,0.7086,23.31,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:04,0.7123,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.7196,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.7234,23.31,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:04,0.7271,23.31,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:04,0.7308,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.7345,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.7419,23.31,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:04,0.7456,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.7493,23.31,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,0.753,23.31,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.7604,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.7641,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.7679,23.31,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:04,0.7715,23.31,24.25,3269,14971896.0,2.750203114872354e-05
2023-11-27,12:24:04,0.7789,23.31,24.25,3270,14971893.0,2.74580787872723e-05
2023-11-27,12:24:04,0.7826,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.7864,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.7901,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.7974,23.31,24.25,3269,14971896.0,2.750203114872354e-05
2023-11-27,12:24:04,0.8012,23.31,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:04,0.8048,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.8085,23.31,24.25,3271,14971896.0,2.741419666827216e-05
2023-11-27,12:24:04,0.816,23.31,24.25,3269,14971893.0,2.750203114872354e-05
2023-11-27,12:24:04,0.8197,23.31,24.25,3270,14971893.0,2.74580787872723e-05
2023-11-27,12:24:04,0.8234,23.31,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.8271,23.31,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,0.8345,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.8382,23.31,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.8419,23.31,24.25,3272,14971894.0,2.73703846794651e-05
2023-11-27,12:24:04,0.8456,23.31,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.853,23.31,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.8567,23.31,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,0.8604,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.8641,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.8715,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.8752,23.31,24.25,3270,14971893.0,2.74580787872723e-05
2023-11-27,12:24:04,0.879,23.31,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:04,0.8827,23.31,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,0.8901,23.31,24.25,3271,14971893.0,2.741419666827216e-05
2023-11-27,12:24:04,0.8938,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.8975,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9012,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9086,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9123,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.916,23.31,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:04,0.9198,23.31,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:04,0.9271,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9308,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9345,23.31,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:04,0.9382,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9456,23.31,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,0.9494,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9531,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9568,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9604,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9679,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9716,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9753,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.979,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9864,23.31,24.25,3270,14971893.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9901,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9938,23.31,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,0.9974,23.31,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,1.0048,23.38,24.25,3271,14971896.0,2.741419666827216e-05
2023-11-27,12:24:04,1.0085,23.38,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,1.0122,23.38,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,1.0159,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,1.0233,23.38,24.25,3270,14971893.0,2.74580787872723e-05
2023-11-27,12:24:04,1.027,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,1.0307,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,1.0344,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,1.0418,23.38,24.25,3269,14971896.0,2.750203114872354e-05
2023-11-27,12:24:04,1.0455,23.38,24.25,3268,14971894.0,2.754605386506345e-05
2023-11-27,12:24:04,1.0492,23.38,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:04,1.0529,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,1.0603,23.38,24.25,3270,14971893.0,2.74580787872723e-05
2023-11-27,12:24:04,1.064,23.38,24.25,3272,14971894.0,2.73703846794651e-05
2023-11-27,12:24:04,1.0677,23.38,24.25,3273,14971894.0,2.732664270877265e-05
2023-11-27,12:24:04,1.0714,23.38,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,1.0789,23.38,24.25,3269,14971896.0,2.750203114872354e-05
2023-11-27,12:24:04,1.0826,23.38,24.25,3270,14971896.0,2.74580787872723e-05
2023-11-27,12:24:04,1.0862,23.38,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,1.09,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,1.0974,23.38,24.25,3272,14971893.0,2.73703846794651e-05
2023-11-27,12:24:04,1.101,23.38,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:04,1.1047,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,1.1084,23.38,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,1.1158,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,1.1195,23.38,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:04,1.1233,23.38,24.25,3271,14971893.0,2.741419666827216e-05
2023-11-27,12:24:04,1.127,23.38,24.25,3272,14971894.0,2.73703846794651e-05
2023-11-27,12:24:04,1.1344,23.38,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:04,1.1381,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,1.1418,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,1.1455,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,1.1529,23.38,24.25,3269,14971896.0,2.750203114872354e-05
2023-11-27,12:24:04,1.1566,23.38,24.25,3268,14971895.0,2.754605386506345e-05
2023-11-27,12:24:04,1.1603,23.38,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:04,1.1639,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,1.1714,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,1.1751,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,1.1788,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,1.1825,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,1.1899,23.38,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,1.1936,23.38,24.25,3272,14971894.0,2.73703846794651e-05
2023-11-27,12:24:04,1.1973,23.38,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:04,1.201,23.38,24.25,3272,14971895.0,2.73703846794651e-05
2023-11-27,12:24:04,1.2084,23.38,24.25,3268,14971895.0,2.754605386506345e-05
2023-11-27,12:24:04,1.2121,23.38,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:04,1.2158,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,1.2195,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:04,1.2232,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,1.2306,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,1.2343,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:04,1.238,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.2417,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:05,1.2492,23.38,24.25,3269,14971897.0,2.750203114872354e-05
2023-11-27,12:24:05,1.2528,23.38,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:05,1.2565,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.2602,23.38,24.25,3272,14971895.0,2.73703846794651e-05
2023-11-27,12:24:05,1.2677,23.38,24.25,3268,14971894.0,2.754605386506345e-05
2023-11-27,12:24:05,1.2714,23.38,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:05,1.275,23.38,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:05,1.2787,23.38,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:05,1.2861,23.38,24.25,3269,14971901.0,2.750203114872354e-05
2023-11-27,12:24:05,1.2898,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.2935,23.38,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:05,1.2972,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.3046,23.38,24.25,3270,14971893.0,2.74580787872723e-05
2023-11-27,12:24:05,1.3083,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.3121,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.3158,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:05,1.3231,23.38,24.25,3270,14971896.0,2.74580787872723e-05
2023-11-27,12:24:05,1.3268,23.38,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:05,1.3305,23.38,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:05,1.3342,23.38,24.25,3271,14971896.0,2.741419666827216e-05
2023-11-27,12:24:05,1.3417,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:05,1.3454,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:05,1.3491,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.3528,23.38,24.25,3270,14971894.0,2.74580787872723e-05
2023-11-27,12:24:05,1.3602,23.38,24.25,3270,14971896.0,2.74580787872723e-05
2023-11-27,12:24:05,1.3638,23.38,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:05,1.3675,23.38,24.25,3271,14971896.0,2.741419666827216e-05
2023-11-27,12:24:05,1.3712,23.38,24.25,3271,14971896.0,2.741419666827216e-05
2023-11-27,12:24:05,1.3787,23.38,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:05,1.3823,23.38,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:05,1.386,23.38,24.25,3268,14971894.0,2.754605386506345e-05
2023-11-27,12:24:05,1.3898,23.38,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:05,1.3972,23.38,24.25,3270,14971896.0,2.74580787872723e-05
2023-11-27,12:24:05,1.4009,23.38,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:05,1.4047,23.38,24.25,3269,14971894.0,2.750203114872354e-05
2023-11-27,12:24:05,1.4084,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.4158,23.38,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:05,1.4195,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.4232,23.38,24.25,3269,14971895.0,2.750203114872354e-05
2023-11-27,12:24:05,1.4269,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.4343,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.438,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.4417,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.4454,23.38,24.25,3270,14971895.0,2.74580787872723e-05
2023-11-27,12:24:05,1.4491,23.38,24.25,3271,14971894.0,2.741419666827216e-05
2023-11-27,12:24:05,1.4565,23.38,24.25,3270,14971896.0,2.74580787872723e-05
2023-11-27,12:24:05,1.4602,23.38,24.25,3271,14971896.0,2.741419666827216e-05
2023-11-27,12:24:05,1.4639,23.38,24.25,3271,14971895.0,2.741419666827216e-05
2023-11-27,12:24:05,1.4677,23.38,24.25,3270,14971896.0,2.74580787872723e-05
2023-11-27,12:24:05,1.4751,23.38,24.25,3271,14971893.0,2.741419666827216e-05
