Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-30,12:55:54,0.2353,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.2392,27.69,24.81,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:54,0.2467,27.69,24.81,3290,15025934.0,2.659363423782914e-05
2023-05-30,12:55:54,0.2506,27.69,24.81,3289,15025933.0,2.663620287612968e-05
2023-05-30,12:55:54,0.2544,27.69,24.81,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:54,0.2583,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.2621,27.69,24.81,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:54,0.2698,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.2736,27.69,24.81,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:54,0.2775,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.2813,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.2851,27.69,24.81,3292,15025932.0,2.650870094566748e-05
2023-05-30,12:55:54,0.2928,27.69,24.81,3290,15025934.0,2.659363423782914e-05
2023-05-30,12:55:54,0.2967,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.3005,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.3043,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.3082,27.69,24.81,3292,15025932.0,2.650870094566748e-05
2023-05-30,12:55:54,0.3159,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.3197,27.69,24.81,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:54,0.3235,27.69,24.81,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:54,0.3274,27.69,24.81,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:54,0.3312,27.69,24.81,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:54,0.3386,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.3426,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.3464,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.3502,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.354,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.3617,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.3655,27.69,24.81,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:54,0.3694,27.69,24.81,3292,15025932.0,2.650870094566748e-05
2023-05-30,12:55:54,0.3732,27.69,24.81,3292,15025932.0,2.650870094566748e-05
2023-05-30,12:55:54,0.377,27.69,24.81,3292,15025932.0,2.650870094566748e-05
2023-05-30,12:55:54,0.3847,27.69,24.81,3289,15025934.0,2.663620287612968e-05
2023-05-30,12:55:54,0.3886,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.3924,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.3962,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.4001,27.69,24.81,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:54,0.4078,27.69,24.81,3291,15025934.0,2.655113363058303e-05
2023-05-30,12:55:54,0.4116,27.69,24.81,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:54,0.4154,27.69,24.81,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:54,0.4193,27.69,24.81,3293,15025933.0,2.64663360745325e-05
2023-05-30,12:55:54,0.423,27.69,24.81,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:54,0.4305,27.69,24.81,3289,15025933.0,2.663620287612968e-05
2023-05-30,12:55:54,0.4344,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.4382,27.69,24.81,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:54,0.4421,27.69,24.81,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:54,0.4459,27.69,24.81,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:54,0.4537,27.69,24.81,3289,15025933.0,2.663620287612968e-05
2023-05-30,12:55:54,0.4576,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.4614,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.4651,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.4689,27.69,24.81,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:54,0.4766,27.69,24.81,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:54,0.4805,27.69,24.81,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:54,0.4843,27.69,24.81,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:54,0.4881,27.69,24.81,3290,15025936.0,2.659363423782914e-05
2023-05-30,12:55:54,0.4958,27.69,24.81,3289,15025932.0,2.663620287612968e-05
2023-05-30,12:55:54,0.4997,27.69,24.81,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:54,0.5035,27.69,24.81,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:54,0.5073,27.69,24.81,3289,15025932.0,2.663620287612968e-05
2023-05-30,12:55:54,0.5112,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.5189,27.69,24.81,3291,15025931.0,2.655113363058303e-05
2023-05-30,12:55:54,0.5227,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.5265,27.69,24.81,3289,15025933.0,2.663620287612968e-05
2023-05-30,12:55:54,0.5304,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.5342,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.5419,27.69,24.81,3289,15025932.0,2.663620287612968e-05
2023-05-30,12:55:54,0.5457,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.5496,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.5533,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.5571,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.5648,27.69,24.81,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:54,0.5687,27.69,24.81,3289,15025933.0,2.663620287612968e-05
2023-05-30,12:55:54,0.5725,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.5763,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.5802,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.5877,27.69,24.81,3290,15025931.0,2.659363423782914e-05
2023-05-30,12:55:54,0.5916,27.69,24.81,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.5955,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.5994,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.6031,27.69,24.81,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.6108,27.69,24.66,3290,15025931.0,2.659363423782914e-05
2023-05-30,12:55:54,0.6146,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.6186,27.69,24.66,3293,15025934.0,2.64663360745325e-05
2023-05-30,12:55:54,0.6224,27.69,24.66,3293,15025934.0,2.64663360745325e-05
2023-05-30,12:55:54,0.6261,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.6338,27.69,24.66,3290,15025931.0,2.659363423782914e-05
2023-05-30,12:55:54,0.6376,27.69,24.66,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:54,0.6415,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.6453,27.69,24.66,3292,15025932.0,2.650870094566748e-05
2023-05-30,12:55:54,0.6492,27.69,24.66,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:54,0.6568,27.69,24.66,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:54,0.6607,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.6645,27.69,24.66,3290,15025934.0,2.659363423782914e-05
2023-05-30,12:55:54,0.6684,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.6722,27.69,24.66,3292,15025934.0,2.650870094566748e-05
2023-05-30,12:55:54,0.6796,27.69,24.66,3290,15025931.0,2.659363423782914e-05
2023-05-30,12:55:54,0.6835,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.6874,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.6914,27.69,24.66,3292,15025932.0,2.650870094566748e-05
2023-05-30,12:55:54,0.6952,27.69,24.66,3292,15025932.0,2.650870094566748e-05
2023-05-30,12:55:54,0.7028,27.69,24.66,3290,15025931.0,2.659363423782914e-05
2023-05-30,12:55:54,0.7066,27.69,24.66,3289,15025933.0,2.663620287612968e-05
2023-05-30,12:55:54,0.7105,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.7144,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.7183,27.69,24.66,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:54,0.7257,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:54,0.7296,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:54,0.7335,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.7375,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.7413,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,0.7488,27.69,24.66,3289,15025932.0,2.663620287612968e-05
2023-05-30,12:55:55,0.7526,27.69,24.66,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,0.7564,27.69,24.66,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,0.7603,27.69,24.66,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,0.7641,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.7718,27.69,24.66,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,0.7756,27.69,24.66,3289,15025933.0,2.663620287612968e-05
2023-05-30,12:55:55,0.7795,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.7833,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,0.7872,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.7948,27.69,24.66,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,0.7987,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,0.8025,27.69,24.66,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,0.8064,27.69,24.66,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,0.8102,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,0.8179,27.69,24.66,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,0.8217,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.8256,27.69,24.66,3293,15025935.0,2.64663360745325e-05
2023-05-30,12:55:55,0.8293,27.69,24.66,3294,15025934.0,2.642403890880146e-05
2023-05-30,12:55:55,0.8331,27.69,24.66,3289,15025933.0,2.663620287612968e-05
2023-05-30,12:55:55,0.8407,27.69,24.66,3289,15025932.0,2.663620287612968e-05
2023-05-30,12:55:55,0.8445,27.69,24.66,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,0.8483,27.69,24.66,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:55,0.8522,27.69,24.66,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:55,0.8599,27.69,24.66,3289,15025933.0,2.663620287612968e-05
2023-05-30,12:55:55,0.8637,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.8675,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,0.8714,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,0.8752,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,0.8829,27.69,24.66,3289,15025934.0,2.663620287612968e-05
2023-05-30,12:55:55,0.8867,27.69,24.66,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,0.8906,27.69,24.66,3291,15025931.0,2.655113363058303e-05
2023-05-30,12:55:55,0.8944,27.69,24.66,3291,15025931.0,2.655113363058303e-05
2023-05-30,12:55:55,0.8983,27.69,24.66,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,0.9058,27.69,24.66,3290,15025934.0,2.659363423782914e-05
2023-05-30,12:55:55,0.9095,27.69,24.66,3289,15025933.0,2.663620287612968e-05
2023-05-30,12:55:55,0.9134,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.9173,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,0.9213,27.69,24.66,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,0.9288,27.69,24.66,3290,15025934.0,2.659363423782914e-05
2023-05-30,12:55:55,0.9327,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.9365,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.9404,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.9443,27.69,24.66,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,0.952,27.69,24.66,3291,15025934.0,2.655113363058303e-05
2023-05-30,12:55:55,0.9557,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,0.9594,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,0.9633,27.69,24.66,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:55,0.9671,27.69,24.66,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:55,0.9748,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.9786,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.9825,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,0.9863,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,0.9902,27.69,24.66,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,0.9978,27.69,24.66,3290,15025934.0,2.659363423782914e-05
2023-05-30,12:55:55,1.0017,27.69,24.66,3289,15025933.0,2.663620287612968e-05
2023-05-30,12:55:55,1.0055,27.69,24.66,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,1.0094,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.0132,27.69,24.66,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.0209,27.69,24.66,3290,15025934.0,2.659363423782914e-05
2023-05-30,12:55:55,1.0247,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.0284,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.0321,27.69,24.66,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.036,27.69,24.66,3291,15025931.0,2.655113363058303e-05
2023-05-30,12:55:55,1.0437,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,1.0475,27.69,24.66,3290,15025931.0,2.659363423782914e-05
2023-05-30,12:55:55,1.0513,27.69,24.66,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,1.0552,27.69,24.66,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.059,27.69,24.66,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.0667,27.69,24.66,3290,15025934.0,2.659363423782914e-05
2023-05-30,12:55:55,1.0705,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,1.0744,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,1.0782,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.0821,27.69,24.66,3292,15025932.0,2.650870094566748e-05
2023-05-30,12:55:55,1.0897,27.69,24.66,3290,15025934.0,2.659363423782914e-05
2023-05-30,12:55:55,1.0936,27.69,24.66,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.0974,27.69,24.66,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.1013,27.69,24.66,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.1051,27.69,24.66,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,1.1127,27.62,24.58,3290,15025934.0,2.659363423782914e-05
2023-05-30,12:55:55,1.1164,27.62,24.58,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,1.1202,27.62,24.58,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,1.124,27.62,24.58,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,1.1279,27.62,24.58,3289,15025933.0,2.663620287612968e-05
2023-05-30,12:55:55,1.1356,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.1394,27.62,24.58,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.1432,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.1471,27.62,24.58,3292,15025934.0,2.650870094566748e-05
2023-05-30,12:55:55,1.1548,27.62,24.58,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,1.1586,27.62,24.58,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.1624,27.62,24.58,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:55,1.1663,27.62,24.58,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:55,1.1701,27.62,24.58,3293,15025934.0,2.64663360745325e-05
2023-05-30,12:55:55,1.1778,27.62,24.58,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.1815,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.1854,27.62,24.58,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:55,1.1892,27.62,24.58,3293,15025932.0,2.64663360745325e-05
2023-05-30,12:55:55,1.193,27.62,24.58,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.2007,27.62,24.58,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,1.2046,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.2084,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.2122,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.216,27.62,24.58,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,1.2236,27.62,24.58,3289,15025932.0,2.663620287612968e-05
2023-05-30,12:55:55,1.2275,27.62,24.58,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,1.2313,27.62,24.58,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:55,1.2352,27.62,24.58,3293,15025932.0,2.64663360745325e-05
2023-05-30,12:55:55,1.239,27.62,24.58,3293,15025933.0,2.64663360745325e-05
2023-05-30,12:55:55,1.2465,27.62,24.58,3291,15025931.0,2.655113363058303e-05
2023-05-30,12:55:55,1.2504,27.62,24.58,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,1.2542,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.2581,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.2618,27.62,24.58,3289,15025933.0,2.663620287612968e-05
2023-05-30,12:55:55,1.2695,27.62,24.58,3291,15025931.0,2.655113363058303e-05
2023-05-30,12:55:55,1.2733,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.2771,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.281,27.62,24.58,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.2848,27.62,24.58,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,1.2925,27.62,24.58,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,1.2963,27.62,24.58,3290,15025935.0,2.659363423782914e-05
2023-05-30,12:55:55,1.3002,27.62,24.58,3290,15025933.0,2.659363423782914e-05
2023-05-30,12:55:55,1.304,27.62,24.58,3292,15025932.0,2.650870094566748e-05
2023-05-30,12:55:55,1.3079,27.62,24.58,3293,15025933.0,2.64663360745325e-05
2023-05-30,12:55:55,1.3154,27.62,24.58,3291,15025931.0,2.655113363058303e-05
2023-05-30,12:55:55,1.3192,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.323,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.3268,27.62,24.58,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.3306,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.3383,27.62,24.58,3292,15025932.0,2.650870094566748e-05
2023-05-30,12:55:55,1.3422,27.62,24.58,3293,15025933.0,2.64663360745325e-05
2023-05-30,12:55:55,1.346,27.62,24.58,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:55,1.3498,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.3575,27.62,24.58,3290,15025934.0,2.659363423782914e-05
2023-05-30,12:55:55,1.3612,27.62,24.58,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,1.3651,27.62,24.58,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.3689,27.62,24.58,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,1.3726,27.62,24.58,3294,15025930.0,2.642403890880146e-05
2023-05-30,12:55:55,1.3804,27.62,24.58,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,1.3841,27.62,24.58,3293,15025933.0,2.64663360745325e-05
2023-05-30,12:55:55,1.388,27.62,24.58,3293,15025934.0,2.64663360745325e-05
2023-05-30,12:55:55,1.3918,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.3957,27.62,24.58,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.4033,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.4072,27.62,24.58,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,1.411,27.62,24.58,3290,15025932.0,2.659363423782914e-05
2023-05-30,12:55:55,1.4149,27.62,24.58,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.4187,27.62,24.58,3292,15025931.0,2.650870094566748e-05
2023-05-30,12:55:55,1.4263,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.4301,27.62,24.58,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.4339,27.62,24.58,3291,15025932.0,2.655113363058303e-05
2023-05-30,12:55:55,1.4376,27.62,24.58,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:55,1.4415,27.62,24.58,3292,15025932.0,2.650870094566748e-05
2023-05-30,12:55:55,1.4492,27.62,24.58,3293,15025934.0,2.64663360745325e-05
2023-05-30,12:55:55,1.453,27.62,24.58,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:55,1.4568,27.62,24.58,3291,15025933.0,2.655113363058303e-05
2023-05-30,12:55:55,1.4607,27.62,24.58,3292,15025933.0,2.650870094566748e-05
2023-05-30,12:55:55,1.4645,27.62,24.58,3292,15025932.0,2.650870094566748e-05
2023-05-30,12:55:55,1.4722,27.62,24.58,3291,15025934.0,2.655113363058303e-05
2023-05-30,12:55:55,1.476,27.62,24.58,3291,15025932.0,2.655113363058303e-05
