Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:14:33,0.4954,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.4996,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5039,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5081,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5123,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.5165,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.5208,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.525,27.5,25.25,3379,15111068.0,2.306514897800561e-05
2024-01-05,10:14:33,0.5292,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5334,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.5377,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.5419,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5461,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5503,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.5546,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.5588,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.563,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5672,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5714,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5757,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.5799,27.5,25.25,3381,15111068.0,2.299148476876735e-05
2024-01-05,10:14:33,0.5836,27.5,25.25,3377,15111070.0,2.313904920574278e-05
2024-01-05,10:14:33,0.5915,27.5,25.25,3377,15111070.0,2.313904920574278e-05
2024-01-05,10:14:33,0.5958,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.6,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.6042,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.6084,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.6127,27.5,25.25,3380,15111068.0,2.302828741824206e-05
2024-01-05,10:14:33,0.6169,27.5,25.25,3380,15111069.0,2.302828741824206e-05
2024-01-05,10:14:33,0.6211,27.5,25.25,3379,15111069.0,2.306514897800561e-05
2024-01-05,10:14:33,0.6253,27.5,25.25,3378,15111068.0,2.310206954235614e-05
2024-01-05,10:14:33,0.6296,27.5,25.25,3379,15111068.0,2.306514897800561e-05
