Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:20:38,0.3415,23.31,24.5,3282,15030876.0,2.693609738317374e-05
2023-12-11,10:20:38,0.3452,23.31,24.5,3281,15030875.0,2.697921420490927e-05
2023-12-11,10:20:38,0.3489,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.3526,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.3562,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.3599,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.3636,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.3674,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.3748,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:38,0.3785,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.3822,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.3859,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.3895,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:38,0.3932,23.31,24.5,3283,15030877.0,2.68930494685718e-05
2023-12-11,10:20:38,0.3969,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:38,0.4006,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.4043,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:38,0.4079,23.31,24.5,3283,15030877.0,2.68930494685718e-05
2023-12-11,10:20:38,0.4116,23.31,24.5,3283,15030877.0,2.68930494685718e-05
2023-12-11,10:20:38,0.4154,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.4191,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.4229,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:38,0.4265,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.4301,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:38,0.4338,23.31,24.5,3284,15030877.0,2.685007035097948e-05
2023-12-11,10:20:38,0.4412,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:38,0.4449,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.4486,23.31,24.5,3281,15030876.0,2.697921420490927e-05
2023-12-11,10:20:38,0.4523,23.31,24.5,3282,15030876.0,2.693609738317374e-05
2023-12-11,10:20:38,0.4561,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.4596,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.4634,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.4671,23.31,24.5,3283,15030879.0,2.68930494685718e-05
2023-12-11,10:20:38,0.4706,23.31,24.5,3284,15030878.0,2.685007035097948e-05
2023-12-11,10:20:38,0.4744,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:38,0.4781,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.4818,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.4855,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.4892,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.4929,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.4966,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.5003,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.5075,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.5112,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.5149,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.5186,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.5225,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.5262,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:38,0.5299,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:38,0.5336,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:38,0.5372,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:38,0.5409,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.5448,23.31,24.5,3281,15030876.0,2.697921420490927e-05
2023-12-11,10:20:38,0.5485,23.31,24.5,3283,15030877.0,2.68930494685718e-05
2023-12-11,10:20:38,0.5521,23.31,24.5,3283,15030877.0,2.68930494685718e-05
2023-12-11,10:20:38,0.5556,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.5594,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.5632,23.31,24.5,3279,15030879.0,2.706565501115829e-05
2023-12-11,10:20:38,0.5669,23.31,24.5,3279,15030879.0,2.706565501115829e-05
2023-12-11,10:20:38,0.5706,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.5779,23.31,24.5,3282,15030876.0,2.693609738317374e-05
2023-12-11,10:20:38,0.5816,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.5853,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:38,0.589,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.5928,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:38,0.5965,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.6002,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.6038,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:38,0.6075,23.31,24.5,3281,15030876.0,2.697921420490927e-05
2023-12-11,10:20:38,0.6112,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.6149,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.6186,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.6223,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.626,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.6298,23.31,24.5,3282,15030879.0,2.693609738317374e-05
2023-12-11,10:20:38,0.6335,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:38,0.637,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:38,0.6445,23.31,24.5,3284,15030878.0,2.685007035097948e-05
2023-12-11,10:20:38,0.6481,23.31,24.5,3284,15030879.0,2.685007035097948e-05
2023-12-11,10:20:38,0.6518,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:38,0.6555,23.31,24.5,3281,15030879.0,2.697921420490927e-05
2023-12-11,10:20:38,0.6592,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:38,0.6629,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:38,0.6666,23.31,24.5,3283,15030878.0,2.68930494685718e-05
2023-12-11,10:20:38,0.6703,23.31,24.5,3283,15030878.0,2.68930494685718e-05
2023-12-11,10:20:38,0.6739,23.31,24.5,3283,15030877.0,2.68930494685718e-05
2023-12-11,10:20:38,0.6776,23.31,24.5,3283,15030877.0,2.68930494685718e-05
2023-12-11,10:20:38,0.6813,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:38,0.685,23.31,24.5,3282,15030876.0,2.693609738317374e-05
2023-12-11,10:20:38,0.6888,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:38,0.6923,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.6961,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.6998,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:38,0.7072,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.7109,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.7146,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:38,0.7182,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.7219,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.7256,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.7293,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:38,0.733,23.31,24.5,3281,15030879.0,2.697921420490927e-05
2023-12-11,10:20:38,0.7368,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.7405,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.7441,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:38,0.7478,23.31,24.5,3285,15030879.0,2.680715992044892e-05
2023-12-11,10:20:38,0.7515,23.31,24.5,3284,15030878.0,2.685007035097948e-05
2023-12-11,10:20:38,0.7551,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.7588,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.7626,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.7663,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.7699,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.7775,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.7812,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.7848,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.7885,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.7922,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.7958,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:38,0.7995,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.8033,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.807,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:38,0.8106,23.31,24.5,3283,15030878.0,2.68930494685718e-05
2023-12-11,10:20:38,0.8143,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:38,0.818,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.8218,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.8255,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.8292,23.31,24.5,3281,15030879.0,2.697921420490927e-05
2023-12-11,10:20:38,0.8329,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.8366,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.8439,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.8476,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.8513,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:38,0.8549,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:38,0.8586,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:38,0.8623,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,0.866,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:39,0.8698,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:39,0.8735,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:39,0.8772,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:39,0.8809,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,0.8846,23.31,24.5,3281,15030876.0,2.697921420490927e-05
2023-12-11,10:20:39,0.8883,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:39,0.892,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:39,0.8957,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:39,0.8994,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,0.9032,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,0.9105,23.31,24.5,3283,15030877.0,2.68930494685718e-05
2023-12-11,10:20:39,0.9142,23.31,24.5,3283,15030878.0,2.68930494685718e-05
2023-12-11,10:20:39,0.9179,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,0.9215,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,0.9252,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,0.9289,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,0.9326,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,0.9363,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:39,0.94,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:39,0.9437,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:39,0.9474,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,0.9512,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,0.9547,23.31,24.5,3285,15030879.0,2.680715992044892e-05
2023-12-11,10:20:39,0.9585,23.31,24.5,3285,15030879.0,2.680715992044892e-05
2023-12-11,10:20:39,0.9623,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,0.966,23.31,24.5,3282,15030876.0,2.693609738317374e-05
2023-12-11,10:20:39,0.9696,23.31,24.5,3283,15030877.0,2.68930494685718e-05
2023-12-11,10:20:39,0.9769,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:39,0.9806,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:39,0.9843,23.31,24.5,3279,15030877.0,2.706565501115829e-05
2023-12-11,10:20:39,0.988,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,0.9917,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,0.9954,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,0.9992,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.0029,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.0066,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.0103,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:39,1.014,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,1.0177,23.31,24.5,3281,15030876.0,2.697921420490927e-05
2023-12-11,10:20:39,1.0213,23.31,24.5,3281,15030876.0,2.697921420490927e-05
2023-12-11,10:20:39,1.025,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,1.0287,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:39,1.0324,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.0362,23.31,24.5,3280,15030876.0,2.702240004407852e-05
2023-12-11,10:20:39,1.0397,23.31,24.5,3279,15030876.0,2.706565501115829e-05
2023-12-11,10:20:39,1.0472,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,1.0509,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.0546,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:39,1.0582,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,1.0619,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:39,1.0657,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:39,1.0694,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,1.0731,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.0769,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.0804,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:39,1.0842,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:39,1.088,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.0917,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.0953,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.0989,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:39,1.1026,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:39,1.1063,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,1.1137,23.31,24.5,3279,15030878.0,2.706565501115829e-05
2023-12-11,10:20:39,1.1174,23.31,24.5,3279,15030877.0,2.706565501115829e-05
2023-12-11,10:20:39,1.1213,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,1.125,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,1.1286,23.31,24.5,3279,15030878.0,2.706565501115829e-05
2023-12-11,10:20:39,1.1323,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:39,1.136,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:39,1.1396,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:39,1.1433,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.1471,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.1508,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:39,1.1546,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:39,1.1581,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:39,1.1617,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:39,1.1654,23.31,24.5,3280,15030872.0,2.702240004407852e-05
2023-12-11,10:20:39,1.1691,23.31,24.5,3281,15030872.0,2.697921420490927e-05
2023-12-11,10:20:39,1.1729,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.1802,23.31,24.5,3281,15030878.0,2.697921420490927e-05
2023-12-11,10:20:39,1.1839,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,1.1876,23.31,24.5,3279,15030877.0,2.706565501115829e-05
2023-12-11,10:20:39,1.1913,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:39,1.1949,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.1986,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,1.2024,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,1.2061,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.2097,23.31,24.5,3282,15030876.0,2.693609738317374e-05
2023-12-11,10:20:39,1.2134,23.31,24.5,3283,15030877.0,2.68930494685718e-05
2023-12-11,10:20:39,1.2171,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:39,1.2209,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:39,1.2246,23.31,24.5,3282,15030878.0,2.693609738317374e-05
2023-12-11,10:20:39,1.2283,23.31,24.5,3280,15030877.0,2.702240004407852e-05
2023-12-11,10:20:39,1.232,23.31,24.5,3279,15030877.0,2.706565501115829e-05
2023-12-11,10:20:39,1.2357,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:39,1.2394,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:39,1.2466,23.31,24.5,3280,15030878.0,2.702240004407852e-05
2023-12-11,10:20:39,1.2503,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.254,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:39,1.2577,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.2614,23.31,24.5,3280,15030876.0,2.702240004407852e-05
2023-12-11,10:20:39,1.2651,23.31,24.5,3281,15030876.0,2.697921420490927e-05
2023-12-11,10:20:39,1.2689,23.31,24.5,3282,15030877.0,2.693609738317374e-05
2023-12-11,10:20:39,1.2726,23.31,24.5,3281,15030877.0,2.697921420490927e-05
2023-12-11,10:20:39,1.2763,23.31,24.5,3280,15030877.0,2.702240004407852e-05
