Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,08:31:17,0.3452,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.3497,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.3542,26.25,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.3588,26.25,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.3634,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.368,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.3726,26.25,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.3771,26.25,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.3816,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.3862,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.3908,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.3953,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.3998,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4044,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.409,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4135,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4179,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4226,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4272,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4316,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4363,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4409,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4453,26.25,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4499,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4546,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.459,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4635,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4681,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4727,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4772,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4817,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4863,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4909,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4954,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.4999,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.5045,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.5091,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.5137,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.5183,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.5228,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.5273,26.31,25.75,3232,15004276.0,2.917869150402409e-05
2024-09-09,08:31:17,0.5319,26.31,25.75,3232,15004276.0,2.917869150402409e-05
2024-09-09,08:31:17,0.5365,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.541,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.5454,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.55,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.5547,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.5591,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.5636,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.5728,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.5773,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.5819,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.5865,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.591,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.5955,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.6001,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.6047,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.6092,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.6138,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.6184,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.6229,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.6275,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.6321,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.6366,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.6412,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.6458,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.6503,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.6547,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.6594,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.664,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.6684,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.6731,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.6777,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.6821,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.6867,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.6914,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.6958,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.7003,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.7049,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.7095,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:17,0.714,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:17,0.7185,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.7231,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.7277,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.7322,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.7367,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.7413,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.7459,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.7504,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.755,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.7596,26.31,25.75,3235,15004276.0,2.903901921242816e-05
2024-09-09,08:31:17,0.7641,26.31,25.75,3235,15004276.0,2.903901921242816e-05
2024-09-09,08:31:17,0.7687,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.7733,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.7778,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.7822,26.31,25.75,3235,15004276.0,2.903901921242816e-05
2024-09-09,08:31:17,0.7868,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.7915,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.7959,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.8004,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.805,26.31,25.75,3234,15004277.0,2.908550219758169e-05
2024-09-09,08:31:17,0.8096,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.8141,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.8187,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.8233,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.8278,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.8323,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.8369,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.8415,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.846,26.31,25.75,3232,15004276.0,2.917869150402409e-05
2024-09-09,08:31:17,0.8506,26.31,25.75,3232,15004276.0,2.917869150402409e-05
2024-09-09,08:31:17,0.8552,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.8597,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.8642,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.8688,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.8734,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.8779,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.8823,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.8869,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.8915,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.896,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.9006,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.9052,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.9097,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.9143,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.9189,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.9234,26.31,25.75,3232,15004276.0,2.917869150402409e-05
2024-09-09,08:31:17,0.9279,26.31,25.75,3232,15004276.0,2.917869150402409e-05
2024-09-09,08:31:17,0.9325,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.9371,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.9461,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.9507,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.9553,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.9598,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.9643,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.9689,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.9735,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.9781,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.9827,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.9872,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,0.9916,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,0.9963,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0009,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0053,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0099,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0146,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.019,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0236,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0283,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0327,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0372,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0418,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0464,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0509,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0554,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.06,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0646,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:17,1.0692,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,1.0738,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0783,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0828,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0874,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.092,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.0965,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.101,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.1056,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.1102,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.1148,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.1194,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.1239,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.1283,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,1.133,26.31,25.75,3235,15004276.0,2.903901921242816e-05
2024-09-09,08:31:17,1.1376,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,1.142,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.1467,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,1.1513,26.31,25.75,3235,15004276.0,2.903901921242816e-05
2024-09-09,08:31:17,1.1557,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,1.1602,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.1648,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.1694,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.1739,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.1785,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,1.1831,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,1.1876,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.1921,26.31,25.75,3232,15004276.0,2.917869150402409e-05
2024-09-09,08:31:17,1.1967,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.2013,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,1.2058,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,1.2104,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,1.215,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,1.2195,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:17,1.224,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.2286,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.2332,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:17,1.2377,26.31,25.75,3233,15004275.0,2.91320595884131e-05
2024-09-09,08:31:17,1.2423,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:18,1.2469,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:18,1.2514,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.2558,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.2604,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:18,1.2651,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:18,1.2695,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.274,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.2786,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.2832,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.2877,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:18,1.2923,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:18,1.2969,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.3014,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.306,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:18,1.3105,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:18,1.315,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:18,1.3196,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:18,1.3242,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:18,1.3288,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:18,1.3378,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.3424,26.31,25.75,3233,15004276.0,2.91320595884131e-05
2024-09-09,08:31:18,1.347,26.31,25.75,3233,15004275.0,2.91320595884131e-05
2024-09-09,08:31:18,1.3515,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.3561,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.3607,26.31,25.75,3233,15004275.0,2.91320595884131e-05
2024-09-09,08:31:18,1.3651,26.31,25.75,3233,15004275.0,2.91320595884131e-05
2024-09-09,08:31:18,1.3698,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:18,1.3744,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:18,1.379,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.3836,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.3881,26.31,25.75,3234,15004276.0,2.908550219758169e-05
2024-09-09,08:31:18,1.3925,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:18,1.3971,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:18,1.4018,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:18,1.4064,26.31,25.75,3233,15004275.0,2.91320595884131e-05
2024-09-09,08:31:18,1.411,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:18,1.4155,26.31,25.75,3235,15004275.0,2.903901921242816e-05
2024-09-09,08:31:18,1.4201,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:18,1.4247,26.31,25.75,3233,15004275.0,2.91320595884131e-05
2024-09-09,08:31:18,1.4291,26.31,25.75,3233,15004275.0,2.91320595884131e-05
2024-09-09,08:31:18,1.4338,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:18,1.4384,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:18,1.4428,26.31,25.75,3233,15004275.0,2.91320595884131e-05
2024-09-09,08:31:18,1.4475,26.31,25.75,3233,15004275.0,2.91320595884131e-05
2024-09-09,08:31:18,1.4521,26.31,25.75,3233,15004275.0,2.91320595884131e-05
2024-09-09,08:31:18,1.4565,26.31,25.75,3233,15004275.0,2.91320595884131e-05
2024-09-09,08:31:18,1.4611,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:18,1.4658,26.31,25.75,3235,15004275.0,2.903901921242816e-05
2024-09-09,08:31:18,1.4702,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:18,1.4748,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:18,1.4795,26.31,25.75,3235,15004275.0,2.903901921242816e-05
2024-09-09,08:31:18,1.4839,26.31,25.75,3234,15004275.0,2.908550219758169e-05
2024-09-09,08:31:18,1.4885,26.31,25.75,3233,15004275.0,2.91320595884131e-05
