Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-26,09:49:48,0.9039,26.06,24.5,3314,15267222.0,2.559214835353161e-05
2024-06-26,09:49:48,0.9085,26.06,24.5,3314,15267222.0,2.559214835353161e-05
2024-06-26,09:49:48,0.913,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:48,0.9175,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:48,0.922,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:48,0.9266,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,0.9311,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,0.9356,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,0.9402,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,0.9447,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,0.9493,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,0.9538,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,0.9583,26.06,24.5,3316,15267222.0,2.551041355212326e-05
2024-06-26,09:49:48,0.9628,26.06,24.5,3315,15267222.0,2.555124827060083e-05
2024-06-26,09:49:48,0.9673,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:48,0.9718,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,0.9763,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:48,0.9808,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:48,0.9854,26.06,24.5,3315,15267222.0,2.555124827060083e-05
2024-06-26,09:49:48,0.9899,26.06,24.5,3315,15267222.0,2.555124827060083e-05
2024-06-26,09:49:48,0.9944,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:48,0.999,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:48,1.0035,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:48,1.008,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:48,1.0125,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.017,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:48,1.0216,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:48,1.0261,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.0306,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.0351,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.0396,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.0441,26.06,24.5,3315,15267222.0,2.555124827060083e-05
2024-06-26,09:49:48,1.0486,26.06,24.5,3316,15267222.0,2.551041355212326e-05
2024-06-26,09:49:48,1.0531,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:48,1.0577,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.0622,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.0667,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.0713,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:48,1.0758,26.06,24.5,3314,15267222.0,2.559214835353161e-05
2024-06-26,09:49:48,1.0803,26.06,24.5,3314,15267222.0,2.559214835353161e-05
2024-06-26,09:49:48,1.0849,26.06,24.5,3314,15267222.0,2.559214835353161e-05
2024-06-26,09:49:48,1.0894,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.0939,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:48,1.0984,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:48,1.1029,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.1074,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:48,1.1119,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:48,1.1165,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.1209,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.1255,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:48,1.13,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.1345,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.1391,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.1436,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:48,1.1481,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.1527,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.1572,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.1617,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.1663,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:48,1.1708,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.1753,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.1798,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.1844,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.1889,26.06,24.5,3314,15267222.0,2.559214835353161e-05
2024-06-26,09:49:49,1.1934,26.06,24.5,3314,15267222.0,2.559214835353161e-05
2024-06-26,09:49:49,1.198,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.2025,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.2071,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.2116,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.2161,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.2206,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.2251,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.2297,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.2342,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.2387,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.2433,26.06,24.5,3314,15267222.0,2.559214835353161e-05
2024-06-26,09:49:49,1.2478,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.2523,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.2568,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.2614,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:49,1.2659,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:49,1.2705,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.275,26.06,24.5,3315,15267222.0,2.555124827060083e-05
2024-06-26,09:49:49,1.2795,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:49,1.2839,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.2885,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.293,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.2976,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3021,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3066,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3112,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3157,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3202,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3247,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3293,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:49,1.3338,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:49,1.3383,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3428,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3474,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3519,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3564,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3609,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3654,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.37,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.3745,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.3791,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.3836,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.3881,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.3926,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:49,1.3971,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:49,1.4017,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4062,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4107,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.4152,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.4197,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4243,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4288,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4333,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4379,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4424,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4469,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4515,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.456,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4605,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4651,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4695,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.474,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.4786,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4831,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4877,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.4922,26.06,24.5,3314,15267224.0,2.559214835353161e-05
2024-06-26,09:49:49,1.4967,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.5012,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5058,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5103,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5149,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5193,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5239,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5284,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5329,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.5375,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.542,26.06,24.5,3316,15267224.0,2.551041355212326e-05
2024-06-26,09:49:49,1.5465,26.06,24.5,3316,15267224.0,2.551041355212326e-05
2024-06-26,09:49:49,1.551,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5555,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5601,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5646,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5691,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5736,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5781,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5826,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5872,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5917,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.5962,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.6007,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.6052,26.06,24.5,3316,15267224.0,2.551041355212326e-05
2024-06-26,09:49:49,1.6097,26.06,24.5,3316,15267224.0,2.551041355212326e-05
2024-06-26,09:49:49,1.6143,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.6188,26.06,24.5,3314,15267224.0,2.559214835353161e-05
2024-06-26,09:49:49,1.6234,26.06,24.5,3314,15267224.0,2.559214835353161e-05
2024-06-26,09:49:49,1.6278,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.6323,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.6369,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.6415,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.646,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:49,1.6505,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:49,1.655,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.6595,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.664,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.6686,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.6731,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.6776,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.6822,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.6867,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.6912,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:49,1.6958,26.06,24.5,3316,15267224.0,2.551041355212326e-05
2024-06-26,09:49:49,1.7003,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.7048,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.7093,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.7138,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.7184,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.7228,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.7274,26.06,24.5,3313,15267224.0,2.5633113905545e-05
2024-06-26,09:49:49,1.7319,26.06,24.5,3314,15267224.0,2.559214835353161e-05
2024-06-26,09:49:49,1.7364,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.7409,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.7455,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.75,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.7545,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.7591,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.7636,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:49,1.7681,26.06,24.5,3317,15267224.0,2.546964409363674e-05
2024-06-26,09:49:49,1.7727,26.06,24.5,3316,15267224.0,2.551041355212326e-05
2024-06-26,09:49:49,1.7772,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.7817,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.7863,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.7908,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:49,1.7953,26.06,24.5,3316,15267224.0,2.551041355212326e-05
2024-06-26,09:49:49,1.7998,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.8043,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.8088,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.8133,26.06,24.5,3316,15267224.0,2.551041355212326e-05
2024-06-26,09:49:49,1.8179,26.06,24.5,3316,15267224.0,2.551041355212326e-05
2024-06-26,09:49:49,1.8224,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.827,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.8315,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.836,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.8405,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.845,26.06,24.5,3314,15267224.0,2.559214835353161e-05
2024-06-26,09:49:49,1.8495,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.8541,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.8586,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.8631,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.8676,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.8722,26.06,24.5,3314,15267223.0,2.559214835353161e-05
2024-06-26,09:49:49,1.8767,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.8812,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.8857,26.06,24.5,3316,15267223.0,2.551041355212326e-05
2024-06-26,09:49:49,1.8903,26.06,24.5,3316,15267224.0,2.551041355212326e-05
2024-06-26,09:49:49,1.8948,26.06,24.5,3315,15267224.0,2.555124827060083e-05
2024-06-26,09:49:49,1.8993,26.06,24.5,3314,15267224.0,2.559214835353161e-05
2024-06-26,09:49:49,1.9038,26.06,24.5,3314,15267224.0,2.559214835353161e-05
2024-06-26,09:49:49,1.9083,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.9129,26.06,24.5,3315,15267223.0,2.555124827060083e-05
2024-06-26,09:49:49,1.9174,26.06,24.5,3314,15267224.0,2.559214835353161e-05
