Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-26,09:43:18,0.6706,26.75,24.75,3286,15244020.0,2.676431806720787e-05
2024-06-26,09:43:18,0.6752,26.75,24.75,3287,15244019.0,2.672154468165959e-05
2024-06-26,09:43:18,0.6797,26.75,24.75,3288,15244019.0,2.667883965438242e-05
2024-06-26,09:43:18,0.6842,26.75,24.75,3289,15244019.0,2.663620287612968e-05
2024-06-26,09:43:18,0.6886,26.75,24.75,3289,15244019.0,2.663620287612968e-05
2024-06-26,09:43:18,0.6931,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.6976,26.75,24.75,3287,15244019.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7021,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7066,26.75,24.75,3287,15244019.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7112,26.75,24.75,3288,15244019.0,2.667883965438242e-05
2024-06-26,09:43:18,0.7157,26.75,24.75,3288,15244019.0,2.667883965438242e-05
2024-06-26,09:43:18,0.7201,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7246,26.75,24.75,3287,15244019.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7291,26.75,24.75,3287,15244019.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7336,26.75,24.75,3287,15244019.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7381,26.75,24.75,3287,15244019.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7426,26.75,24.75,3287,15244019.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7471,26.75,24.75,3287,15244019.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7516,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7561,26.75,24.75,3288,15244019.0,2.667883965438242e-05
2024-06-26,09:43:18,0.7606,26.75,24.75,3289,15244019.0,2.663620287612968e-05
2024-06-26,09:43:18,0.7651,26.75,24.75,3288,15244019.0,2.667883965438242e-05
2024-06-26,09:43:18,0.7696,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.7741,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.7786,26.75,24.75,3287,15244019.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7831,26.75,24.75,3287,15244019.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7876,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7921,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.7966,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.8011,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.8056,26.75,24.75,3287,15244019.0,2.672154468165959e-05
2024-06-26,09:43:18,0.8101,26.75,24.75,3288,15244019.0,2.667883965438242e-05
2024-06-26,09:43:18,0.8146,26.75,24.75,3288,15244019.0,2.667883965438242e-05
2024-06-26,09:43:18,0.8191,26.75,24.75,3288,15244019.0,2.667883965438242e-05
2024-06-26,09:43:18,0.8236,26.75,24.75,3288,15244019.0,2.667883965438242e-05
2024-06-26,09:43:18,0.8281,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.8326,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.8371,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.8416,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.8461,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.8506,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.8551,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.8596,26.75,24.75,3287,15244019.0,2.672154468165959e-05
2024-06-26,09:43:18,0.8641,26.75,24.75,3286,15244020.0,2.676431806720787e-05
2024-06-26,09:43:18,0.8687,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.8731,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.8776,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.8821,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.8866,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.8911,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.8956,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.9001,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.9046,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9091,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9136,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9182,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9227,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9272,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9317,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9362,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9407,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.9452,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.9497,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9542,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9632,26.75,24.75,3286,15244021.0,2.676431806720787e-05
2024-06-26,09:43:18,0.9677,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9722,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.9767,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.9812,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,0.9857,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9901,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9946,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,0.9992,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.0082,26.75,24.75,3287,15244022.0,2.672154468165959e-05
2024-06-26,09:43:18,1.0127,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.0172,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.0216,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.0261,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,1.0306,26.75,24.75,3289,15244020.0,2.663620287612968e-05
2024-06-26,09:43:18,1.0351,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.0396,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.0442,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.0531,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.0576,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.0621,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.0666,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.0711,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.0756,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.0801,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.0846,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.0891,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.0981,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1026,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1071,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1116,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1161,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1206,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1251,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,1.1296,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.1386,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1431,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1476,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1521,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1566,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1611,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1656,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.1701,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.1746,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1836,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.1881,26.75,24.75,3286,15244021.0,2.676431806720787e-05
2024-06-26,09:43:18,1.1926,26.75,24.75,3286,15244021.0,2.676431806720787e-05
2024-06-26,09:43:18,1.1971,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.2015,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.206,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.2106,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.2151,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.2195,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.2286,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.2331,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.2376,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.242,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.2465,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.2511,26.75,24.75,3289,15244020.0,2.663620287612968e-05
2024-06-26,09:43:18,1.2556,26.75,24.75,3288,15244020.0,2.667883965438242e-05
2024-06-26,09:43:18,1.2601,26.75,24.75,3287,15244020.0,2.672154468165959e-05
2024-06-26,09:43:18,1.2646,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.269,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.2735,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.278,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.2825,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.287,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.2915,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.2961,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.3006,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.305,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.3095,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.314,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.3185,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.323,26.75,24.75,3286,15244021.0,2.676431806720787e-05
2024-06-26,09:43:18,1.3275,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.3321,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.3366,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.3411,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.3455,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.35,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.3545,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.3591,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.3636,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.368,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.3725,26.75,24.75,3286,15244021.0,2.676431806720787e-05
2024-06-26,09:43:18,1.377,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.3816,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.3861,26.75,24.75,3289,15244021.0,2.663620287612968e-05
2024-06-26,09:43:18,1.3906,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.3951,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.3996,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.4041,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.4086,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.4131,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.4176,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.4221,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.4266,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.431,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.4355,26.75,24.75,3289,15244021.0,2.663620287612968e-05
2024-06-26,09:43:18,1.44,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.4445,26.75,24.75,3286,15244021.0,2.676431806720787e-05
2024-06-26,09:43:18,1.4491,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.4536,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.4581,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.4626,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.4671,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.4716,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.4761,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.4806,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.4851,26.75,24.75,3286,15244021.0,2.676431806720787e-05
2024-06-26,09:43:18,1.4896,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.4941,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.4986,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.5031,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.5076,26.75,24.75,3289,15244021.0,2.663620287612968e-05
2024-06-26,09:43:18,1.5121,26.75,24.75,3289,15244021.0,2.663620287612968e-05
2024-06-26,09:43:18,1.5166,26.75,24.75,3289,15244021.0,2.663620287612968e-05
2024-06-26,09:43:18,1.5211,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.5256,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.5301,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.5346,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.5391,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.5436,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.5482,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.5526,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.5571,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.5617,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.5662,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.5706,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.5751,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.5796,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.5841,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.5887,26.75,24.75,3286,15244021.0,2.676431806720787e-05
2024-06-26,09:43:18,1.5932,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.5977,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6021,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6066,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6112,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6157,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6202,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6247,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6292,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6337,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.6381,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.6426,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6472,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6517,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6561,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6607,26.75,24.75,3287,15244022.0,2.672154468165959e-05
2024-06-26,09:43:18,1.6652,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.6697,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6742,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6787,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6832,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6877,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6922,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.6967,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.7012,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.7057,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.7102,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.7147,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.7192,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.7236,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.7281,26.75,24.75,3289,15244021.0,2.663620287612968e-05
2024-06-26,09:43:18,1.7327,26.75,24.75,3289,15244021.0,2.663620287612968e-05
2024-06-26,09:43:18,1.7372,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:18,1.7417,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.7462,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.7507,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.7552,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:18,1.7597,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.7642,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.7686,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.7732,26.75,24.75,3287,15244022.0,2.672154468165959e-05
2024-06-26,09:43:18,1.7777,26.75,24.75,3287,15244022.0,2.672154468165959e-05
2024-06-26,09:43:18,1.7822,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.7867,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.7911,26.75,24.75,3287,15244022.0,2.672154468165959e-05
2024-06-26,09:43:18,1.7957,26.75,24.75,3287,15244022.0,2.672154468165959e-05
2024-06-26,09:43:18,1.8002,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.8047,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.8093,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.8138,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:18,1.8183,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:19,1.8228,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:19,1.8273,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:19,1.8318,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:19,1.8363,26.75,24.75,3289,15244022.0,2.663620287612968e-05
2024-06-26,09:43:19,1.8408,26.75,24.75,3290,15244022.0,2.659363423782914e-05
2024-06-26,09:43:19,1.8453,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:19,1.8498,26.75,24.75,3286,15244022.0,2.676431806720787e-05
2024-06-26,09:43:19,1.8543,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:19,1.8588,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:19,1.8634,26.75,24.75,3288,15244021.0,2.667883965438242e-05
2024-06-26,09:43:19,1.8678,26.75,24.75,3289,15244021.0,2.663620287612968e-05
2024-06-26,09:43:19,1.8723,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:19,1.8768,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:19,1.8814,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:19,1.8859,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:19,1.8904,26.75,24.75,3288,15244022.0,2.667883965438242e-05
2024-06-26,09:43:19,1.8949,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:19,1.8994,26.75,24.75,3287,15244021.0,2.672154468165959e-05
2024-06-26,09:43:19,1.9039,26.75,24.75,3287,15244022.0,2.672154468165959e-05
2024-06-26,09:43:19,1.9084,26.75,24.75,3287,15244022.0,2.672154468165959e-05
2024-06-26,09:43:19,1.9129,26.75,24.75,3288,15244022.0,2.667883965438242e-05
