Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:30:42,0.485,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.4963,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5076,26.81,24.75,3384,15013149.0,2.288142934135367e-05
2024-02-22,10:30:42,0.5188,26.81,24.75,3384,15013149.0,2.288142934135367e-05
2024-02-22,10:30:42,0.53,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5411,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5524,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5636,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5749,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5862,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.5974,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6086,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6197,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.631,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6422,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6535,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6648,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6759,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.687,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.6983,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7096,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7208,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7321,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7433,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7545,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7656,26.81,24.75,3384,15013148.0,2.288142934135367e-05
2024-02-22,10:30:42,0.7769,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.788,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.7993,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.8105,26.81,24.75,3386,15013148.0,2.280835188582631e-05
2024-02-22,10:30:42,0.8217,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.8329,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.8441,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,0.8553,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.8666,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.8777,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.889,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.9003,26.81,24.75,3384,15013148.0,2.288142934135367e-05
2024-02-22,10:30:42,0.9115,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.9228,26.81,24.75,3387,15013149.0,2.277190072624573e-05
2024-02-22,10:30:42,0.9339,26.81,24.75,3386,15013148.0,2.280835188582631e-05
2024-02-22,10:30:42,0.9452,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.9565,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.9676,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,0.9787,26.81,24.75,3386,15013148.0,2.280835188582631e-05
2024-02-22,10:30:42,0.99,26.81,24.75,3386,15013148.0,2.280835188582631e-05
2024-02-22,10:30:42,1.0013,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,1.0124,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,1.0237,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,1.0349,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,1.0461,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,1.0573,26.81,24.75,3384,15013148.0,2.288142934135367e-05
2024-02-22,10:30:42,1.0686,26.81,24.75,3384,15013148.0,2.288142934135367e-05
2024-02-22,10:30:42,1.0797,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.091,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:42,1.1023,26.81,24.75,3386,15013148.0,2.280835188582631e-05
2024-02-22,10:30:42,1.1135,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:42,1.1247,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:42,1.1358,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.1471,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.1583,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:42,1.1695,26.81,24.75,3387,15013149.0,2.277190072624573e-05
2024-02-22,10:30:42,1.1806,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:42,1.1919,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2031,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2143,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2254,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2367,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2479,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2592,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2703,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2815,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.2927,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.304,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:42,1.3151,26.81,24.75,3386,15013150.0,2.280835188582631e-05
2024-02-22,10:30:42,1.3264,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:42,1.3377,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:42,1.3488,26.81,24.75,3385,15013148.0,2.284486139306312e-05
2024-02-22,10:30:42,1.3601,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.3713,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:43,1.3825,26.81,24.75,3386,15013149.0,2.280835188582631e-05
2024-02-22,10:30:43,1.3936,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4049,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4161,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4273,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4384,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4497,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4609,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4722,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4834,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.4947,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.5058,26.81,24.75,3386,15013150.0,2.280835188582631e-05
2024-02-22,10:30:43,1.517,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.5282,26.81,24.75,3384,15013149.0,2.288142934135367e-05
2024-02-22,10:30:43,1.5394,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.5505,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.5618,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.573,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.5842,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.5953,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6066,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6178,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6291,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6404,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6516,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6628,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6739,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.6852,26.81,24.75,3384,15013150.0,2.288142934135367e-05
2024-02-22,10:30:43,1.6964,26.81,24.75,3384,15013150.0,2.288142934135367e-05
2024-02-22,10:30:43,1.7077,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,1.7188,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,1.73,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:43,1.7412,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:43,1.7525,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.7638,26.81,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:43,1.7749,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.786,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.7973,26.81,24.75,3384,15013149.0,2.288142934135367e-05
2024-02-22,10:30:43,1.8086,26.81,24.75,3384,15013149.0,2.288142934135367e-05
2024-02-22,10:30:43,1.8198,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,1.831,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,1.8421,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.8532,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.8645,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.8758,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.8869,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.898,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.9092,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,1.9204,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,1.9317,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:43,1.9428,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.9541,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,1.9654,26.81,24.75,3386,15013150.0,2.280835188582631e-05
2024-02-22,10:30:43,1.9765,26.81,24.75,3386,15013150.0,2.280835188582631e-05
2024-02-22,10:30:43,1.9876,26.81,24.75,3386,15013150.0,2.280835188582631e-05
2024-02-22,10:30:43,1.9989,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,2.0102,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,2.0213,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:43,2.0324,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:43,2.0437,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,2.055,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,2.0661,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,2.0772,26.81,24.75,3387,15013151.0,2.277190072624573e-05
2024-02-22,10:30:43,2.0884,26.81,24.75,3387,15013150.0,2.277190072624573e-05
2024-02-22,10:30:43,2.0998,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,2.111,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,2.1222,26.81,24.75,3386,15013150.0,2.280835188582631e-05
2024-02-22,10:30:43,2.1334,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,2.1447,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,2.1558,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,2.167,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,2.1782,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,2.1895,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,2.2006,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,2.2118,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,2.223,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:43,2.2343,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:43,2.2456,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,2.2567,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,2.2678,26.81,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:43,2.279,26.81,24.75,3386,15013152.0,2.280835188582631e-05
2024-02-22,10:30:43,2.2901,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:43,2.3014,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:43,2.3126,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:43,2.3239,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:43,2.3352,26.81,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:43,2.3462,26.81,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:43,2.3573,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.3687,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.3798,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.391,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.4022,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.4134,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.4245,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.4358,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.447,26.81,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.4582,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.4693,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.4806,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.4918,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.5031,26.88,24.75,3386,15013150.0,2.280835188582631e-05
2024-02-22,10:30:44,2.5144,26.88,24.75,3387,15013152.0,2.277190072624573e-05
2024-02-22,10:30:44,2.5256,26.88,24.75,3386,15013152.0,2.280835188582631e-05
2024-02-22,10:30:44,2.5369,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.548,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.5592,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.5703,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.5814,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.5927,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.604,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.6151,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.6262,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.6375,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.6488,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.6712,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.6823,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.6936,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.7048,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.7161,26.88,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:44,2.7272,26.88,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:44,2.7384,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.7495,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.7606,26.88,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:44,2.772,26.88,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:44,2.7833,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.7944,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.8056,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.8167,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.828,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.8391,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.8502,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.8615,26.88,24.75,3386,15013150.0,2.280835188582631e-05
2024-02-22,10:30:44,2.8728,26.88,24.75,3387,15013151.0,2.277190072624573e-05
2024-02-22,10:30:44,2.884,26.88,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:44,2.8952,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.9063,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.9176,26.88,24.75,3385,15013149.0,2.284486139306312e-05
2024-02-22,10:30:44,2.9288,26.88,24.75,3385,15013150.0,2.284486139306312e-05
2024-02-22,10:30:44,2.9401,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.9513,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.9626,26.88,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:44,2.9739,26.88,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:44,2.985,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,2.9961,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,3.0074,26.88,24.75,3386,15013152.0,2.280835188582631e-05
2024-02-22,10:30:44,3.0185,26.88,24.75,3386,15013152.0,2.280835188582631e-05
2024-02-22,10:30:44,3.0298,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,3.0411,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,3.0522,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,3.0633,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,3.0745,26.88,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:44,3.0857,26.88,24.75,3386,15013151.0,2.280835188582631e-05
2024-02-22,10:30:44,3.0969,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,3.108,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,3.1194,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,3.1307,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,3.1418,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,3.1529,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:44,3.1642,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:44,3.1756,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:44,3.1867,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:44,3.1979,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,3.2091,26.88,24.75,3386,15013152.0,2.280835188582631e-05
2024-02-22,10:30:44,3.2203,26.88,24.75,3386,15013152.0,2.280835188582631e-05
2024-02-22,10:30:44,3.2314,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,3.2425,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:44,3.2537,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:44,3.2649,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:44,3.2761,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:44,3.2872,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:44,3.2985,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:44,3.3097,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:44,3.321,26.88,24.75,3386,15013152.0,2.280835188582631e-05
2024-02-22,10:30:44,3.3321,26.88,24.75,3386,15013152.0,2.280835188582631e-05
2024-02-22,10:30:44,3.3434,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:44,3.3547,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:45,3.3658,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:45,3.3769,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:45,3.3881,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:45,3.3993,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:45,3.4106,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:45,3.4219,26.88,24.75,3384,15013152.0,2.288142934135367e-05
2024-02-22,10:30:45,3.433,26.88,24.75,3385,15013152.0,2.284486139306312e-05
2024-02-22,10:30:45,3.444,26.88,24.75,3386,15013152.0,2.280835188582631e-05
2024-02-22,10:30:45,3.4552,26.88,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:45,3.4664,26.81,24.75,3385,15013151.0,2.284486139306312e-05
2024-02-22,10:30:45,3.4777,26.81,24.75,3385,15013151.0,2.284486139306312e-05
