Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-12,11:26:11,0.2313,26.94,25.25,3299,15026151.0,2.621356488013463e-05
2023-06-12,11:26:11,0.2353,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.2391,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2429,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2468,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2505,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2543,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2583,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2621,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.266,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.27,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2737,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.2774,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.2812,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2851,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2889,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2927,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.2966,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3004,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3043,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3081,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3119,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3158,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3196,26.94,25.25,3299,15026151.0,2.621356488013463e-05
2023-06-12,11:26:11,0.3235,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3273,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3311,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.335,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3388,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3427,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.3465,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.3503,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3542,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.358,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3619,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3657,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3695,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3734,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3772,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.3811,26.94,25.25,3296,15026151.0,2.633964726091078e-05
2023-06-12,11:26:11,0.3849,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.3887,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3926,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.3964,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.4003,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.4041,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4079,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4118,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4156,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.4195,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.4233,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.4271,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.431,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4348,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.4387,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4425,26.94,25.25,3297,15026153.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4463,26.94,25.25,3297,15026153.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4502,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.454,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.4579,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:11,0.4617,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4655,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4694,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4732,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4771,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4809,26.94,25.25,3297,15026153.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4847,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.4886,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.4924,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.4963,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5001,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5039,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5078,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5116,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5155,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5193,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5231,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.527,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5308,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5347,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5385,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5423,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.5462,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:11,0.55,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5539,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5577,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5615,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5654,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5692,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5731,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5769,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5807,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5846,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.5884,26.94,25.25,3297,15026153.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5923,26.94,25.25,3296,15026153.0,2.633964726091078e-05
2023-06-12,11:26:11,0.5961,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.5999,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6039,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6077,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6115,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6153,26.94,25.25,3298,15026151.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6193,26.94,25.25,3299,15026153.0,2.621356488013463e-05
2023-06-12,11:26:11,0.6231,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.6268,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6307,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6345,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6383,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6422,26.94,25.25,3298,15026157.0,2.625552513844194e-05
2023-06-12,11:26:11,0.646,26.94,25.25,3297,15026157.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6499,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:11,0.6537,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.6575,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.6614,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6652,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6691,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6729,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.6767,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:11,0.6806,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6844,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6883,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.692,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6958,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.6998,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:11,0.7036,26.94,25.25,3297,15026153.0,2.62975525628629e-05
2023-06-12,11:26:11,0.7075,26.94,25.25,3297,15026153.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7113,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7151,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:12,0.719,26.94,25.25,3299,15026151.0,2.621356488013463e-05
2023-06-12,11:26:12,0.7227,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7265,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7304,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7341,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7379,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7418,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7456,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7494,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7533,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:12,0.7571,26.94,25.25,3295,15026152.0,2.638180934027105e-05
2023-06-12,11:26:12,0.7648,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7686,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7725,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7763,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7802,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:12,0.784,26.94,25.25,3296,15026152.0,2.633964726091078e-05
2023-06-12,11:26:12,0.7878,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7917,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.7955,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,0.7992,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8031,26.94,25.25,3296,15026151.0,2.633964726091078e-05
2023-06-12,11:26:12,0.807,26.94,25.25,3296,15026151.0,2.633964726091078e-05
2023-06-12,11:26:12,0.8109,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8147,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8186,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8224,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8262,26.94,25.25,3296,15026153.0,2.633964726091078e-05
2023-06-12,11:26:12,0.8301,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8339,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8378,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8416,26.94,25.25,3297,15026151.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8454,26.94,25.25,3299,15026151.0,2.621356488013463e-05
2023-06-12,11:26:12,0.8493,26.94,25.25,3300,15026151.0,2.617167168059942e-05
2023-06-12,11:26:12,0.853,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8568,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8608,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8646,26.94,25.25,3297,15026152.0,2.62975525628629e-05
2023-06-12,11:26:12,0.8685,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8723,26.94,25.25,3299,15026152.0,2.621356488013463e-05
2023-06-12,11:26:12,0.8762,26.94,25.25,3298,15026152.0,2.625552513844194e-05
2023-06-12,11:26:12,0.88,26.94,25.25,3298,15026153.0,2.625552513844194e-05
2023-06-12,11:26:12,0.8837,26.94,25.25,3298,15026152.0,2.625552513844194e-05
