Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-07-13,12:15:45,0.196,27.06,21.53,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:45,0.1998,27.06,21.53,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:45,0.2036,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:45,0.2074,27.06,21.53,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:45,0.2111,27.06,21.53,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:45,0.2149,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:45,0.2187,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:45,0.2225,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:45,0.2263,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:45,0.2301,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:45,0.2339,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:45,0.2377,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:45,0.2415,27.06,21.53,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:45,0.2453,27.06,21.53,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:45,0.2491,27.06,21.53,3212,15072254.0,3.012716513515561e-05
2023-07-13,12:15:45,0.2529,27.06,21.53,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:45,0.2567,27.06,21.53,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:45,0.2605,27.06,21.53,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:45,0.2643,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:45,0.268,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:45,0.2718,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:45,0.2756,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:45,0.2794,27.06,21.53,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:45,0.2832,27.06,21.53,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:45,0.287,27.06,21.53,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:45,0.2908,27.06,21.53,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.2946,27.06,21.53,3210,15072255.0,3.022369190663609e-05
2023-07-13,12:15:46,0.2984,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3022,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3059,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3097,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3135,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3173,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3211,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3249,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3287,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3325,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3363,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3401,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3439,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3477,27.06,21.53,3210,15072256.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3515,27.06,21.53,3210,15072256.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3553,27.06,21.53,3210,15072255.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3591,27.06,21.53,3210,15072255.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3629,27.06,21.53,3210,15072255.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3667,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3704,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3742,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.378,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3818,27.06,21.53,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:46,0.3856,27.06,21.53,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,0.3893,27.06,21.53,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.3932,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.397,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4008,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4046,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4084,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4122,27.06,21.53,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,0.416,27.06,21.53,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4197,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4235,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4273,27.06,21.53,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:46,0.4311,27.06,21.53,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:46,0.4349,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4387,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4425,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4463,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4501,27.06,21.53,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4539,27.06,21.53,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.4577,27.06,21.53,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4614,27.06,21.53,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:46,0.4652,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4691,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4729,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4767,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4804,27.06,21.53,3210,15072255.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4842,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.488,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4918,27.06,21.53,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.4956,27.06,21.53,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:46,0.4994,27.06,21.51,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:46,0.5032,27.06,21.51,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:46,0.507,27.06,21.51,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:46,0.5108,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.5145,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.5183,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.5222,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.5259,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.5297,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.5335,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.5374,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.5411,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.5449,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.5487,27.06,21.51,3211,15072252.0,3.017538992399754e-05
2023-07-13,12:15:46,0.5525,27.06,21.51,3211,15072253.0,3.017538992399754e-05
2023-07-13,12:15:46,0.5563,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.5601,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.5639,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.5677,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.5715,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.5753,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.5791,27.06,21.51,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:46,0.5828,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.5866,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.5904,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.5942,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.598,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.6018,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.6055,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.6093,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.6132,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.6169,27.06,21.51,3209,15072252.0,3.027207120663602e-05
2023-07-13,12:15:46,0.6207,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.6245,27.06,21.51,3211,15072253.0,3.017538992399754e-05
2023-07-13,12:15:46,0.6283,27.06,21.51,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,0.6321,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.6359,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.6397,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.6435,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.6473,27.06,21.51,3208,15072253.0,3.032052794775979e-05
2023-07-13,12:15:46,0.651,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.6548,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.6586,27.06,21.51,3209,15072255.0,3.027207120663602e-05
2023-07-13,12:15:46,0.6624,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.6662,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.6701,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.6739,27.06,21.51,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,0.6776,27.06,21.51,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,0.6815,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.6853,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.689,27.06,21.51,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,0.6928,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.6966,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.7004,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.7042,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.708,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.7118,27.06,21.51,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,0.7156,27.06,21.51,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,0.7194,27.06,21.51,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,0.7232,27.06,21.51,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,0.7269,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.7307,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.7345,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.7383,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.7421,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.7459,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.7497,27.06,21.51,3209,15072256.0,3.027207120663602e-05
2023-07-13,12:15:46,0.7535,27.06,21.51,3209,15072256.0,3.027207120663602e-05
2023-07-13,12:15:46,0.7573,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.7611,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.7649,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.7687,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.7725,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.7762,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.78,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.7839,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.7876,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.7914,27.06,21.51,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:46,0.7952,27.06,21.51,3211,15072253.0,3.017538992399754e-05
2023-07-13,12:15:46,0.799,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.8028,27.06,21.51,3208,15072253.0,3.032052794775979e-05
2023-07-13,12:15:46,0.8066,27.06,21.51,3208,15072253.0,3.032052794775979e-05
2023-07-13,12:15:46,0.8104,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.8142,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.818,27.06,21.51,3210,15072255.0,3.022369190663609e-05
2023-07-13,12:15:46,0.8217,27.06,21.51,3210,15072255.0,3.022369190663609e-05
2023-07-13,12:15:46,0.8255,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.8294,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.8332,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.837,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.8408,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.8446,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.8483,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.8521,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.8559,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.8597,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.8635,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.8673,27.06,21.51,3209,15072252.0,3.027207120663602e-05
2023-07-13,12:15:46,0.8711,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.8749,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.8787,27.06,21.51,3208,15072253.0,3.032052794775979e-05
2023-07-13,12:15:46,0.8825,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,0.8863,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,0.8901,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,0.8938,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,0.8976,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.9014,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.9052,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.909,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.9128,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.9166,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.9204,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.9242,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,0.928,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.9318,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.9356,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,0.9394,27.06,21.51,3208,15072253.0,3.032052794775979e-05
2023-07-13,12:15:46,0.9431,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,0.9469,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.9507,27.06,21.51,3209,15072252.0,3.027207120663602e-05
2023-07-13,12:15:46,0.9546,27.06,21.51,3209,15072252.0,3.027207120663602e-05
2023-07-13,12:15:46,0.9584,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.9622,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.966,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.9697,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,0.9735,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,0.9773,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,0.9811,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,0.9849,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,0.9887,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,0.9925,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,0.9962,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,1.0,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0038,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,1.0077,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0114,27.06,21.51,3211,15072253.0,3.017538992399754e-05
2023-07-13,12:15:46,1.0152,27.06,21.51,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,1.019,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0228,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,1.0266,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0304,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,1.0342,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,1.038,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0418,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0456,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0493,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0531,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0569,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0607,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,1.0645,27.06,21.51,3211,15072254.0,3.017538992399754e-05
2023-07-13,12:15:46,1.0682,27.06,21.51,3212,15072255.0,3.012716513515561e-05
2023-07-13,12:15:46,1.0719,27.06,21.51,3211,15072255.0,3.017538992399754e-05
2023-07-13,12:15:46,1.0758,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0796,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0834,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0872,27.06,21.51,3209,15072255.0,3.027207120663602e-05
2023-07-13,12:15:46,1.091,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0948,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,1.0986,27.06,21.51,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,1.1024,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,1.1062,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.11,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,1.1137,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,1.1175,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.1213,27.06,21.51,3208,15072253.0,3.032052794775979e-05
2023-07-13,12:15:46,1.1251,27.06,21.51,3208,15072253.0,3.032052794775979e-05
2023-07-13,12:15:46,1.1289,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,1.1327,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.1365,27.06,21.51,3208,15072254.0,3.032052794775979e-05
2023-07-13,12:15:46,1.1403,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.1441,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,1.1479,27.06,21.51,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,1.1517,27.06,21.51,3209,15072255.0,3.027207120663602e-05
2023-07-13,12:15:46,1.1555,27.06,21.51,3210,15072256.0,3.022369190663609e-05
2023-07-13,12:15:46,1.1593,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,1.1631,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.1669,27.06,21.51,3210,15072255.0,3.022369190663609e-05
2023-07-13,12:15:46,1.1707,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,1.1745,27.06,21.51,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,1.1783,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,1.1821,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.1859,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.1897,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.1935,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.1972,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.201,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,1.2048,27.06,21.51,3209,15072252.0,3.027207120663602e-05
2023-07-13,12:15:46,1.2086,27.06,21.51,3208,15072253.0,3.032052794775979e-05
2023-07-13,12:15:46,1.2124,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.2162,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,1.22,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,1.2238,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,1.2276,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.2314,27.06,21.51,3209,15072253.0,3.027207120663602e-05
2023-07-13,12:15:46,1.2352,27.06,21.51,3210,15072253.0,3.022369190663609e-05
2023-07-13,12:15:46,1.239,27.06,21.51,3210,15072254.0,3.022369190663609e-05
2023-07-13,12:15:46,1.2428,27.06,21.51,3209,15072254.0,3.027207120663602e-05
2023-07-13,12:15:46,1.2465,27.06,21.51,3209,15072254.0,3.027207120663602e-05
