Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:38:16,0.2336,23.12,25.0,3291,15035445.0,1.9430397133214672e-05
2023-12-11,09:38:16,0.2381,23.12,25.0,3290,15035446.0,1.9444326000277367e-05
2023-12-11,09:38:16,0.242,23.12,25.0,3291,15035442.0,1.9557996790260588e-05
2023-12-11,09:38:16,0.2458,23.12,25.0,3292,15035443.0,1.946157959882127e-05
2023-12-11,09:38:16,0.2486,23.12,25.0,3291,15035445.0,1.935768727409074e-05
2023-12-11,09:38:16,0.2533,23.12,25.0,3291,15035446.0,1.9407993122454285e-05
2023-12-11,09:38:16,0.2554,23.12,25.0,3291,15035444.0,1.9339554385044428e-05
2023-12-11,09:38:16,0.2608,23.12,25.0,3291,15035443.0,1.9520137009596362e-05
2023-12-11,09:38:16,0.2628,23.12,25.0,3291,15035444.0,1.9430815820431886e-05
2023-12-11,09:38:16,0.2671,23.12,25.0,3291,15035443.0,1.9395781088865228e-05
2023-12-11,09:38:16,0.2709,23.12,25.0,3291,15035443.0,1.945529692940449e-05
2023-12-11,09:38:16,0.2749,23.12,25.0,3291,15035443.0,1.9461689346697115e-05
2023-12-11,09:38:16,0.2781,23.12,25.0,3291,15035444.0,1.9541742957193527e-05
2023-12-11,09:38:16,0.2824,23.12,25.0,3290,15035441.0,1.9447788588365386e-05
2023-12-11,09:38:16,0.2853,23.12,25.0,3289,15035445.0,1.9544686203721762e-05
2023-12-11,09:38:16,0.2888,23.12,25.0,3289,15035444.0,1.9482409990512183e-05
2023-12-11,09:38:16,0.2949,23.12,25.0,3290,15035448.0,1.9441828990229384e-05
2023-12-11,09:38:16,0.3001,23.12,25.0,3291,15035445.0,1.9546220838072146e-05
2023-12-11,09:38:16,0.3047,23.12,25.0,3291,15035446.0,1.9392927202354368e-05
2023-12-11,09:38:16,0.3083,23.12,25.0,3291,15035442.0,1.954299259003872e-05
2023-12-11,09:38:16,0.3115,23.12,25.0,3291,15035446.0,1.9473272608591437e-05
2023-12-11,09:38:16,0.3156,23.12,25.0,3292,15035446.0,1.9504333304129056e-05
2023-12-11,09:38:16,0.3197,23.12,25.0,3293,15035445.0,1.9456170316126302e-05
2023-12-11,09:38:16,0.3232,23.12,25.0,3292,15035448.0,1.9488799320211413e-05
2023-12-11,09:38:16,0.3271,23.12,25.0,3291,15035445.0,1.9458958994434833e-05
2023-12-11,09:38:16,0.3299,23.12,25.0,3291,15035447.0,1.9505857183258334e-05
2023-12-11,09:38:16,0.3332,23.12,25.0,3292,15035443.0,1.9477891654629018e-05
2023-12-11,09:38:16,0.3378,23.12,25.0,3292,15035444.0,1.9290284011782408e-05
2023-12-11,09:38:16,0.3414,23.12,25.0,3291,15035446.0,1.9321229297094668e-05
2023-12-11,09:38:16,0.3452,23.12,25.0,3291,15035442.0,1.9413930652726702e-05
2023-12-11,09:38:16,0.3491,23.12,25.0,3290,15035445.0,1.9392110703870807e-05
2023-12-11,09:38:16,0.3523,23.12,25.0,3290,15035442.0,1.961901297212652e-05
2023-12-11,09:38:16,0.3556,23.12,25.0,3290,15035445.0,1.9431657436467954e-05
2023-12-11,09:38:16,0.3595,23.12,25.0,3289,15035447.0,1.9639625409540246e-05
2023-12-11,09:38:16,0.3635,23.12,25.0,3290,15035445.0,1.9366006078253444e-05
2023-12-11,09:38:16,0.3694,23.12,25.0,3291,15035446.0,1.9525610743914525e-05
2023-12-11,09:38:16,0.3747,23.12,25.0,3293,15035447.0,1.932984550369268e-05
2023-12-11,09:38:16,0.3777,23.12,25.0,3289,15035443.0,1.9442431366376458e-05
2023-12-11,09:38:16,0.3823,23.12,25.0,3290,15035441.0,1.9452528211904554e-05
2023-12-11,09:38:16,0.3867,23.12,25.0,3291,15035445.0,1.9559361943319375e-05
2023-12-11,09:38:16,0.3886,23.12,25.0,3290,15035443.0,1.9507139061769073e-05
2023-12-11,09:38:16,0.3933,23.12,25.0,3291,15035443.0,1.9406961897419182e-05
2023-12-11,09:38:16,0.3964,23.12,25.0,3291,15035444.0,1.9338576944379617e-05
2023-12-11,09:38:16,0.3998,23.12,25.0,3290,15035445.0,1.9630724732599268e-05
2023-12-11,09:38:16,0.4036,23.12,25.0,3291,15035445.0,1.935074513391675e-05
2023-12-11,09:38:16,0.4089,23.12,25.0,3292,15035447.0,1.9530563899339283e-05
2023-12-11,09:38:16,0.4109,23.12,25.0,3292,15035446.0,1.9539170000147227e-05
2023-12-11,09:38:16,0.4163,23.12,25.0,3291,15035443.0,1.9469522132057164e-05
2023-12-11,09:38:16,0.4195,23.12,25.0,3292,15035447.0,1.9489150674270304e-05
2023-12-11,09:38:16,0.4223,23.12,25.0,3292,15035446.0,1.9435366565012163e-05
2023-12-11,09:38:16,0.4257,23.12,25.0,3291,15035441.0,1.9407415501904847e-05
2023-12-11,09:38:16,0.4302,23.12,25.0,3291,15035443.0,1.94013651824586e-05
2023-12-11,09:38:16,0.4344,23.12,25.0,3290,15035443.0,1.9529305547894913e-05
2023-12-11,09:38:16,0.4379,23.12,25.0,3291,15035447.0,1.9394432946537004e-05
2023-12-11,09:38:16,0.4454,23.12,25.0,3291,15035446.0,1.9483114166192555e-05
2023-12-11,09:38:16,0.4483,23.12,25.0,3291,15035444.0,1.9392904962988982e-05
2023-12-11,09:38:16,0.4521,23.12,25.0,3290,15035443.0,1.945469972506005e-05
2023-12-11,09:38:16,0.4559,23.12,25.0,3290,15035444.0,1.9569523116014294e-05
2023-12-11,09:38:16,0.4607,23.12,25.0,3291,15035443.0,1.9403289744009205e-05
2023-12-11,09:38:16,0.464,23.12,25.0,3292,15035442.0,1.9442661591896045e-05
2023-12-11,09:38:16,0.468,23.12,25.0,3292,15035442.0,1.9422823453853256e-05
2023-12-11,09:38:16,0.4708,23.12,25.0,3291,15035446.0,1.9485570463976893e-05
2023-12-11,09:38:16,0.4738,23.12,25.0,3290,15035440.0,1.940271580261708e-05
2023-12-11,09:38:16,0.4788,23.12,25.0,3292,15035443.0,1.9520758543042136e-05
2023-12-11,09:38:16,0.4826,23.12,25.0,3293,15035441.0,1.949679645976059e-05
2023-12-11,09:38:16,0.4851,23.12,25.0,3291,15035447.0,1.9398155184783165e-05
2023-12-11,09:38:16,0.4891,23.12,25.0,3292,15035447.0,1.941808918827404e-05
2023-12-11,09:38:16,0.4925,23.12,25.0,3292,15035446.0,1.9280690766033913e-05
2023-12-11,09:38:16,0.4975,23.12,25.0,3291,15035447.0,1.9451764771248758e-05
2023-12-11,09:38:16,0.5013,23.12,25.0,3291,15035446.0,1.9341384288458097e-05
2023-12-11,09:38:16,0.5049,23.12,25.0,3291,15035443.0,1.9393572648218655e-05
2023-12-11,09:38:16,0.5107,23.12,25.0,3290,15035445.0,1.9389736365530963e-05
2023-12-11,09:38:16,0.5157,23.12,25.0,3291,15035445.0,1.9425886315145887e-05
2023-12-11,09:38:16,0.519,23.12,25.0,3292,15035447.0,1.9391457378681242e-05
2023-12-11,09:38:16,0.5226,23.12,25.0,3292,15035443.0,1.9300117810552175e-05
2023-12-11,09:38:16,0.5268,23.12,25.0,3291,15035446.0,1.9586061977409308e-05
2023-12-11,09:38:16,0.5292,23.12,25.0,3291,15035440.0,1.9327850001317206e-05
2023-12-11,09:38:16,0.5333,23.12,25.0,3291,15035442.0,1.9505701295591813e-05
2023-12-11,09:38:16,0.5381,23.12,25.0,3291,15035445.0,1.939864579295354e-05
2023-12-11,09:38:16,0.5418,23.12,25.0,3292,15035442.0,1.951620738390644e-05
2023-12-11,09:38:16,0.5449,23.12,25.0,3293,15035444.0,1.939130443054476e-05
2023-12-11,09:38:16,0.5478,23.12,25.0,3292,15035442.0,1.933412259690059e-05
2023-12-11,09:38:16,0.552,23.12,25.0,3291,15035441.0,1.9326294700429527e-05
2023-12-11,09:38:16,0.5565,23.12,25.0,3290,15035445.0,1.9474955846280612e-05
2023-12-11,09:38:16,0.5592,23.06,24.75,3290,15035443.0,1.9485549352787273e-05
2023-12-11,09:38:16,0.5639,23.06,24.75,3290,15035443.0,1.9517910491546927e-05
2023-12-11,09:38:16,0.5662,23.06,24.75,3289,15035447.0,1.9529286005255377e-05
2023-12-11,09:38:16,0.5701,23.06,24.75,3289,15035442.0,1.9556253786968227e-05
2023-12-11,09:38:16,0.5736,23.06,24.75,3290,15035442.0,1.936269607200097e-05
2023-12-11,09:38:16,0.5819,23.06,24.75,3293,15035442.0,1.9361478795206407e-05
2023-12-11,09:38:16,0.586,23.06,24.75,3291,15035441.0,1.9460364858158192e-05
2023-12-11,09:38:16,0.5883,23.06,24.75,3290,15035446.0,1.9377152230315025e-05
2023-12-11,09:38:16,0.5926,23.06,24.75,3290,15035442.0,1.9370449701824006e-05
2023-12-11,09:38:16,0.5961,23.06,24.75,3291,15035444.0,1.9478488758072703e-05
2023-12-11,09:38:16,0.5996,23.06,24.75,3291,15035444.0,1.940404747644052e-05
2023-12-11,09:38:16,0.6048,23.06,24.75,3291,15035446.0,1.9484368796377594e-05
2023-12-11,09:38:16,0.6081,23.06,24.75,3292,15035445.0,1.9500517006384965e-05
2023-12-11,09:38:16,0.6121,23.06,24.75,3292,15035442.0,1.9492961557118484e-05
2023-12-11,09:38:16,0.615,23.06,24.75,3291,15035441.0,1.9498945280746187e-05
2023-12-11,09:38:16,0.6192,23.06,24.75,3292,15035442.0,1.932271296143282e-05
2023-12-11,09:38:16,0.6222,23.06,24.75,3293,15035442.0,1.9246834490385788e-05
2023-12-11,09:38:16,0.6268,23.06,24.75,3292,15035441.0,1.9289869575347897e-05
2023-12-11,09:38:16,0.63,23.06,24.75,3291,15035440.0,1.9414783145194396e-05
2023-12-11,09:38:16,0.6346,23.06,24.75,3292,15035442.0,1.9363357930515363e-05
2023-12-11,09:38:16,0.6377,23.06,24.75,3293,15035442.0,1.9329292665320612e-05
2023-12-11,09:38:16,0.6418,23.06,24.75,3292,15035445.0,1.941781126675798e-05
2023-12-11,09:38:16,0.6439,23.06,24.75,3290,15035444.0,1.9532924729592903e-05
2023-12-11,09:38:16,0.6517,23.06,24.75,3291,15035442.0,1.93397494431743e-05
2023-12-11,09:38:16,0.6552,23.06,24.75,3291,15035447.0,1.9325742634606112e-05
2023-12-11,09:38:16,0.6601,23.06,24.75,3291,15035444.0,1.949477509445023e-05
2023-12-11,09:38:16,0.6641,23.06,24.75,3291,15035444.0,1.938981725602964e-05
2023-12-11,09:38:16,0.6675,23.06,24.75,3291,15035446.0,1.9412922960778032e-05
2023-12-11,09:38:16,0.6698,23.06,24.75,3291,15035444.0,1.9556149514038273e-05
2023-12-11,09:38:16,0.6738,23.06,24.75,3292,15035443.0,1.951145272587652e-05
2023-12-11,09:38:16,0.6775,23.06,24.75,3293,15035443.0,1.936930328002271e-05
2023-12-11,09:38:16,0.6815,23.06,24.75,3291,15035446.0,1.9392932617595116e-05
2023-12-11,09:38:16,0.6849,23.06,24.75,3290,15035445.0,1.9484362155786102e-05
2023-12-11,09:38:16,0.6899,23.06,24.75,3291,15035446.0,1.9470581027749217e-05
2023-12-11,09:38:16,0.6927,23.06,24.75,3291,15035443.0,1.936851383503924e-05
2023-12-11,09:38:16,0.6972,23.06,24.75,3292,15035444.0,1.9349087295112454e-05
2023-12-11,09:38:16,0.6997,23.06,24.75,3292,15035446.0,1.941956325624489e-05
2023-12-11,09:38:16,0.7042,23.06,24.75,3290,15035442.0,1.9613652089565732e-05
2023-12-11,09:38:16,0.7076,23.06,24.75,3290,15035444.0,1.9364388166664884e-05
2023-12-11,09:38:16,0.712,23.06,24.75,3292,15035442.0,1.9378535015276842e-05
2023-12-11,09:38:16,0.7168,23.06,24.75,3292,15035443.0,1.934245035111701e-05
2023-12-11,09:38:16,0.7215,23.06,24.75,3290,15035448.0,1.9484748782428224e-05
2023-12-11,09:38:16,0.7266,23.06,24.75,3289,15035447.0,1.9411139333045607e-05
2023-12-11,09:38:16,0.7291,23.06,24.75,3290,15035445.0,1.9363209512491412e-05
2023-12-11,09:38:16,0.7333,23.06,24.75,3290,15035442.0,1.945447824981395e-05
2023-12-11,09:38:16,0.7365,23.06,24.75,3290,15035446.0,1.945637033823312e-05
2023-12-11,09:38:16,0.741,23.06,24.75,3291,15035444.0,1.9414990491372516e-05
2023-12-11,09:38:16,0.7449,23.06,24.75,3292,15035445.0,1.9507516555351273e-05
2023-12-11,09:38:16,0.7489,23.06,24.75,3293,15035441.0,1.9302090332526296e-05
2023-12-11,09:38:16,0.7525,23.06,24.75,3292,15035447.0,1.9440952831282415e-05
2023-12-11,09:38:16,0.7555,23.06,24.75,3292,15035446.0,1.9463331609135553e-05
2023-12-11,09:38:16,0.7596,23.06,24.75,3292,15035446.0,1.948508900050548e-05
2023-12-11,09:38:16,0.7624,23.06,24.75,3290,15035443.0,1.9582487610016437e-05
2023-12-11,09:38:16,0.7674,23.06,24.75,3290,15035440.0,1.9527734876882882e-05
2023-12-11,09:38:16,0.7695,23.06,24.75,3292,15035447.0,1.9416139811527165e-05
2023-12-11,09:38:16,0.775,23.06,24.75,3292,15035442.0,1.9310808549719606e-05
2023-12-11,09:38:16,0.777,23.06,24.75,3290,15035443.0,1.961057574303101e-05
2023-12-11,09:38:16,0.7815,23.06,24.75,3289,15035446.0,1.940612532816523e-05
2023-12-11,09:38:17,0.7846,23.06,24.75,3291,15035447.0,1.940899024669078e-05
2023-12-11,09:38:17,0.7936,23.06,24.75,3290,15035444.0,1.955476046093458e-05
2023-12-11,09:38:17,0.7969,23.06,24.75,3291,15035445.0,1.934230083427769e-05
2023-12-11,09:38:17,0.8001,23.06,24.75,3291,15035446.0,1.9582385187587135e-05
2023-12-11,09:38:17,0.8038,23.06,24.75,3291,15035446.0,1.9378346984833718e-05
2023-12-11,09:38:17,0.8077,23.06,24.75,3292,15035446.0,1.9348786850718566e-05
2023-12-11,09:38:17,0.8113,23.06,24.75,3294,15035446.0,1.921503880889544e-05
2023-12-11,09:38:17,0.8142,23.06,24.75,3294,15035443.0,1.9302628222358153e-05
2023-12-11,09:38:17,0.8186,23.06,24.75,3292,15035441.0,1.9277402386424493e-05
2023-12-11,09:38:17,0.8216,23.06,24.75,3291,15035447.0,1.9557190901325444e-05
2023-12-11,09:38:17,0.8254,23.06,24.75,3292,15035442.0,1.952682885461812e-05
2023-12-11,09:38:17,0.8299,23.06,24.75,3293,15035444.0,1.9397017525223027e-05
2023-12-11,09:38:17,0.8337,23.06,24.75,3292,15035446.0,1.939197619305546e-05
2023-12-11,09:38:17,0.8364,23.06,24.75,3292,15035446.0,1.9483564878004686e-05
2023-12-11,09:38:17,0.841,23.06,24.75,3292,15035442.0,1.9281391394860187e-05
2023-12-11,09:38:17,0.8437,23.06,24.75,3292,15035444.0,1.9484878975348488e-05
2023-12-11,09:38:17,0.8477,23.06,24.75,3291,15035443.0,1.9356935523005636e-05
2023-12-11,09:38:17,0.8515,23.06,24.75,3290,15035447.0,1.9545584070186418e-05
2023-12-11,09:38:17,0.8591,23.06,24.75,3289,15035446.0,1.9648755605615907e-05
2023-12-11,09:38:17,0.8625,23.06,24.75,3290,15035443.0,1.9550995441153047e-05
2023-12-11,09:38:17,0.8673,23.06,24.75,3292,15035446.0,1.9330271471853026e-05
2023-12-11,09:38:17,0.8708,23.06,24.75,3292,15035445.0,1.9466597963940112e-05
2023-12-11,09:38:17,0.8737,23.06,24.75,3291,15035444.0,1.9503678222820363e-05
2023-12-11,09:38:17,0.8785,23.06,24.75,3291,15035443.0,1.958369504589106e-05
2023-12-11,09:38:17,0.8821,23.06,24.75,3292,15035441.0,1.9337944379065062e-05
2023-12-11,09:38:17,0.8842,23.06,24.75,3291,15035444.0,1.9409340842219222e-05
2023-12-11,09:38:17,0.8894,23.06,24.75,3288,15035441.0,1.968174449589887e-05
2023-12-11,09:38:17,0.8929,23.06,24.75,3289,15035442.0,1.9616295393279542e-05
2023-12-11,09:38:17,0.8952,23.06,24.75,3291,15035444.0,1.9531982418070587e-05
2023-12-11,09:38:17,0.9002,23.06,24.75,3291,15035445.0,1.9543251583910574e-05
2023-12-11,09:38:17,0.9033,23.06,24.75,3294,15035448.0,1.939864851280451e-05
2023-12-11,09:38:17,0.9065,23.06,24.75,3293,15035445.0,1.9425386362059883e-05
2023-12-11,09:38:17,0.9108,23.06,24.75,3289,15035443.0,1.96208859494271e-05
2023-12-11,09:38:17,0.9148,23.06,24.75,3290,15035444.0,1.946595383816318e-05
2023-12-11,09:38:17,0.9189,23.06,24.75,3290,15035446.0,1.9416548267967e-05
2023-12-11,09:38:17,0.9246,23.06,24.75,3289,15035443.0,1.950699150452806e-05
2023-12-11,09:38:17,0.9285,23.06,24.75,3289,15035442.0,1.9498901910994282e-05
2023-12-11,09:38:17,0.9325,23.06,24.75,3291,15035444.0,1.9449507145457092e-05
2023-12-11,09:38:17,0.9367,23.06,24.75,3291,15035441.0,1.947084333579712e-05
2023-12-11,09:38:17,0.9404,23.06,24.75,3290,15035443.0,1.9631914636794507e-05
2023-12-11,09:38:17,0.9442,23.06,24.75,3290,15035447.0,1.9380136805296587e-05
2023-12-11,09:38:17,0.947,23.06,24.75,3291,15035446.0,1.9458070865087916e-05
2023-12-11,09:38:17,0.9518,23.06,24.75,3291,15035442.0,1.9407259493541407e-05
2023-12-11,09:38:17,0.9556,23.06,24.75,3291,15035441.0,1.956671517635588e-05
2023-12-11,09:38:17,0.9584,23.06,24.75,3291,15035442.0,1.945404620786303e-05
2023-12-11,09:38:17,0.963,23.06,24.75,3291,15035442.0,1.9557652201609714e-05
2023-12-11,09:38:17,0.9659,23.06,24.75,3291,15035446.0,1.9529239211489147e-05
2023-12-11,09:38:17,0.9692,23.06,24.75,3291,15035441.0,1.944038749248696e-05
2023-12-11,09:38:17,0.9736,23.06,24.75,3291,15035441.0,1.9441716419689248e-05
2023-12-11,09:38:17,0.9779,23.06,24.75,3291,15035442.0,1.9349112735199638e-05
2023-12-11,09:38:17,0.9814,23.06,24.75,3291,15035445.0,1.9518016712086456e-05
2023-12-11,09:38:17,0.9843,23.06,24.75,3290,15035445.0,1.9406485975582445e-05
2023-12-11,09:38:17,0.9889,23.06,24.75,3289,15035445.0,1.9521478804891373e-05
2023-12-11,09:38:17,0.9944,23.06,24.75,3291,15035446.0,1.9467102434638112e-05
2023-12-11,09:38:17,1.0002,23.06,24.75,3292,15035445.0,1.9546192317507804e-05
2023-12-11,09:38:17,1.0024,23.06,24.75,3292,15035444.0,1.935828089229708e-05
2023-12-11,09:38:17,1.0076,23.06,24.75,3291,15035445.0,1.9446581924371242e-05
2023-12-11,09:38:17,1.01,23.06,24.75,3292,15035446.0,1.950336169706614e-05
2023-12-11,09:38:17,1.0153,23.06,24.75,3293,15035443.0,1.934961588603663e-05
2023-12-11,09:38:17,1.0181,23.06,24.75,3291,15035448.0,1.9518510476834975e-05
2023-12-11,09:38:17,1.0225,23.06,24.75,3290,15035445.0,1.9622505153398643e-05
2023-12-11,09:38:17,1.0263,23.06,24.75,3291,15035441.0,1.9415137197611673e-05
2023-12-11,09:38:17,1.0296,23.06,24.75,3292,15035442.0,1.9333911024460344e-05
2023-12-11,09:38:17,1.0325,23.06,24.75,3292,15035448.0,1.9461124600973167e-05
2023-12-11,09:38:17,1.037,23.06,24.75,3290,15035444.0,1.9472215917293257e-05
2023-12-11,09:38:17,1.0396,23.06,24.75,3290,15035446.0,1.951361322606337e-05
2023-12-11,09:38:17,1.0434,23.06,24.75,3292,15035445.0,1.95177367933037e-05
2023-12-11,09:38:17,1.0485,23.06,24.75,3292,15035446.0,1.947362184020602e-05
2023-12-11,09:38:17,1.0522,23.06,24.75,3291,15035447.0,1.94307188050005e-05
2023-12-11,09:38:17,1.0548,23.06,24.75,3291,15035448.0,1.9490949767662742e-05
2023-12-11,09:38:17,1.0606,23.06,24.75,3291,15035443.0,1.940732327621679e-05
2023-12-11,09:38:17,1.0665,23.12,24.75,3288,15035445.0,1.9527467151050747e-05
2023-12-11,09:38:17,1.0691,23.12,24.75,3289,15035446.0,1.9642806086596374e-05
2023-12-11,09:38:17,1.073,23.12,24.75,3292,15035442.0,1.9384453461398987e-05
2023-12-11,09:38:17,1.0769,23.12,24.75,3292,15035443.0,1.9446057350109785e-05
2023-12-11,09:38:17,1.08,23.12,24.75,3290,15035445.0,1.9556527786295283e-05
2023-12-11,09:38:17,1.0838,23.12,24.75,3290,15035446.0,1.9468362231911272e-05
2023-12-11,09:38:17,1.0889,23.12,24.75,3290,15035447.0,1.936091461572783e-05
2023-12-11,09:38:17,1.0913,23.12,24.75,3289,15035447.0,1.9471375694817948e-05
2023-12-11,09:38:17,1.0955,23.12,24.75,3291,15035446.0,1.945450130462128e-05
2023-12-11,09:38:17,1.099,23.12,24.75,3292,15035446.0,1.9408371692965544e-05
2023-12-11,09:38:17,1.1031,23.12,24.75,3291,15035445.0,1.9413835435453065e-05
2023-12-11,09:38:17,1.1071,23.12,24.75,3291,15035445.0,1.9352505463507354e-05
2023-12-11,09:38:17,1.11,23.12,24.75,3291,15035445.0,1.9401924821324315e-05
2023-12-11,09:38:17,1.1149,23.12,24.75,3291,15035445.0,1.958551663900594e-05
2023-12-11,09:38:17,1.1176,23.12,24.75,3290,15035442.0,1.9554681109589145e-05
2023-12-11,09:38:17,1.1209,23.12,24.75,3289,15035446.0,1.9522348536413693e-05
2023-12-11,09:38:17,1.1256,23.12,24.75,3289,15035444.0,1.95563467958502e-05
2023-12-11,09:38:17,1.1283,23.12,24.75,3289,15035446.0,1.9409647466411686e-05
2023-12-11,09:38:17,1.1341,23.12,24.75,3291,15035446.0,1.940631448331353e-05
2023-12-11,09:38:17,1.1397,23.12,24.75,3291,15035443.0,1.957452126960906e-05
2023-12-11,09:38:17,1.1432,23.12,24.75,3291,15035444.0,1.9444535010015276e-05
2023-12-11,09:38:17,1.1466,23.12,24.75,3290,15035446.0,1.9522068801430635e-05
2023-12-11,09:38:17,1.1504,23.12,24.75,3290,15035442.0,1.9499667746685163e-05
2023-12-11,09:38:17,1.1548,23.12,24.75,3292,15035447.0,1.949339941555257e-05
2023-12-11,09:38:17,1.1594,23.12,24.75,3292,15035444.0,1.948807919599421e-05
2023-12-11,09:38:17,1.1629,23.12,24.75,3293,15035448.0,1.92514005188824e-05
