Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-06,10:22:26,0.3454,26.56,24.75,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.3496,26.56,24.75,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.3538,26.56,24.75,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.358,26.56,24.75,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.3622,26.56,24.75,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.3707,26.56,24.75,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,0.3749,26.56,24.75,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.3791,26.56,24.75,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.3834,26.56,24.75,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.3876,26.56,24.75,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.3918,26.56,24.75,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4003,26.56,24.75,3309,15080962.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4045,26.56,24.75,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4087,26.56,24.75,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4129,26.56,24.75,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4173,26.56,24.75,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4216,26.56,24.75,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.43,26.56,24.75,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4342,26.56,24.75,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,0.4385,26.56,24.75,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,0.4428,26.56,24.75,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4469,26.56,24.75,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.4511,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.4554,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4639,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4681,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4723,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4766,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4808,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.485,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4934,26.5,25.0,3309,15080962.0,2.579763290287992e-05
2024-02-06,10:22:26,0.4977,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.5019,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.5061,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.5103,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.5146,26.5,25.0,3309,15080962.0,2.579763290287992e-05
2024-02-06,10:22:26,0.523,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.5272,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.5315,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.5357,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.5399,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.5441,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.5526,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.5568,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.561,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.5653,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.5695,26.5,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,0.5737,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.5822,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.5864,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.5906,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.5948,26.5,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:26,0.599,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,0.6033,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.6075,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.6159,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.6202,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.6244,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.6286,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.6328,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.6371,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.6455,26.5,25.0,3309,15080962.0,2.579763290287992e-05
2024-02-06,10:22:26,0.6497,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.654,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.6582,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.6625,26.5,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:26,0.6669,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.6752,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,0.6794,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.6837,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.688,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.6922,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.6965,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.7049,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.7091,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.7134,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.7176,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.7218,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.726,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.7345,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.7387,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,0.7429,26.5,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,0.7471,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.7514,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.7556,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.7598,26.5,25.0,3310,15080962.0,2.575640442488854e-05
2024-02-06,10:22:26,0.7683,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.7725,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.7767,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.7809,26.5,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,0.7852,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,0.7894,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.7978,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.8021,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.8063,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.8105,26.5,25.0,3310,15080962.0,2.575640442488854e-05
2024-02-06,10:22:26,0.8147,26.5,25.0,3311,15080962.0,2.571524183617484e-05
2024-02-06,10:22:26,0.819,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,0.8274,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,0.8316,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,0.8358,26.5,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,0.8401,26.5,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,0.8443,26.5,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,0.8485,26.5,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:26,0.857,26.5,25.0,3308,15080963.0,2.583892737561843e-05
2024-02-06,10:22:26,0.8612,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.8654,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.8696,26.5,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,0.8739,26.5,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,0.8781,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.8865,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.8908,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.895,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.8992,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.9034,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.9077,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.9119,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.9203,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.9246,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,0.9288,26.5,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,0.9331,26.5,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,0.9374,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.9414,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,0.9499,26.5,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.9541,26.56,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.9583,26.56,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.9626,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.9668,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,0.971,26.56,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,0.9795,26.56,25.0,3310,15080965.0,2.575640442488854e-05
2024-02-06,10:22:26,0.9838,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.9882,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,0.9924,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,0.9965,26.56,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,1.0006,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:26,1.009,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,1.0133,26.56,25.0,3313,15080963.0,2.5633113905545e-05
2024-02-06,10:22:26,1.0176,26.56,25.0,3313,15080963.0,2.5633113905545e-05
2024-02-06,10:22:26,1.022,26.56,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,1.0262,26.56,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,1.0304,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,1.0387,26.56,25.0,3309,15080965.0,2.579763290287992e-05
2024-02-06,10:22:26,1.043,26.56,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:26,1.0473,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,1.0515,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:26,1.0558,26.56,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,1.06,26.56,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:26,1.0642,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,1.0726,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,1.0769,26.56,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:26,1.0811,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,1.0853,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:26,1.0894,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,1.0936,26.56,25.0,3310,15080965.0,2.575640442488854e-05
2024-02-06,10:22:26,1.1021,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,1.1063,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,1.1107,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,1.1149,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:26,1.1191,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,1.1233,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:26,1.1315,26.56,25.0,3311,15080965.0,2.571524183617484e-05
2024-02-06,10:22:27,1.1358,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.1401,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.1445,26.56,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:27,1.1486,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.1526,26.56,25.0,3310,15080965.0,2.575640442488854e-05
2024-02-06,10:22:27,1.1611,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:27,1.1653,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.1695,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.1738,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.178,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.1822,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.1907,26.56,25.0,3310,15080965.0,2.575640442488854e-05
2024-02-06,10:22:27,1.1949,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.1991,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.2033,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.2076,26.56,25.0,3312,15080963.0,2.567414503143785e-05
2024-02-06,10:22:27,1.2119,26.56,25.0,3311,15080968.0,2.571524183617484e-05
2024-02-06,10:22:27,1.2202,26.56,25.0,3308,15080963.0,2.583892737561843e-05
2024-02-06,10:22:27,1.2245,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.2287,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.2329,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:27,1.2371,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.2415,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.2498,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.254,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.2582,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.2625,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.2667,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.2709,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.2751,26.56,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:27,1.2836,26.56,25.0,3310,15080965.0,2.575640442488854e-05
2024-02-06,10:22:27,1.2878,26.56,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:27,1.292,26.56,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:27,1.2963,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.3005,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:27,1.3047,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.3132,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:27,1.3174,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.3216,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.3258,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.3301,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.3343,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.3427,26.56,25.0,3311,15080965.0,2.571524183617484e-05
2024-02-06,10:22:27,1.347,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.3512,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.3554,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.3596,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.3638,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.3723,26.56,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:27,1.3765,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.3807,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.385,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.3892,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.3934,26.56,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:27,1.4019,26.56,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:27,1.4061,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.4103,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.4145,26.56,25.0,3312,15080965.0,2.567414503143785e-05
2024-02-06,10:22:27,1.4188,26.56,25.0,3312,15080965.0,2.567414503143785e-05
2024-02-06,10:22:27,1.423,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.4314,26.56,25.0,3309,15080963.0,2.579763290287992e-05
2024-02-06,10:22:27,1.4357,26.56,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:27,1.4399,26.56,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.4441,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.4483,26.56,25.0,3312,15080964.0,2.567414503143785e-05
2024-02-06,10:22:27,1.4526,26.56,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.4568,26.5,25.0,3310,15080965.0,2.575640442488854e-05
2024-02-06,10:22:27,1.4652,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:27,1.4694,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.4737,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.4779,26.5,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.4821,26.5,25.0,3311,15080964.0,2.571524183617484e-05
2024-02-06,10:22:27,1.4863,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.4948,26.5,25.0,3310,15080965.0,2.575640442488854e-05
2024-02-06,10:22:27,1.499,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.5032,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.5075,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.5117,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.5159,26.5,25.0,3309,15080964.0,2.579763290287992e-05
2024-02-06,10:22:27,1.5244,26.5,25.0,3310,15080963.0,2.575640442488854e-05
2024-02-06,10:22:27,1.5286,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.5328,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.537,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.5413,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.5455,26.5,25.0,3310,15080964.0,2.575640442488854e-05
2024-02-06,10:22:27,1.5539,26.5,25.0,3311,15080965.0,2.571524183617484e-05
2024-02-06,10:22:27,1.5582,26.5,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:27,1.5624,26.5,25.0,3311,15080963.0,2.571524183617484e-05
2024-02-06,10:22:27,1.5666,26.5,25.0,3311,15080964.0,2.571524183617484e-05
