Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,09:59:56,1.6216,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.6327,27.62,25.0,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,1.6438,27.62,25.0,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,1.655,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.6662,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.6774,27.62,25.0,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,1.6885,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.6996,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.7107,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.7219,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.7331,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.7442,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.7554,27.62,25.0,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,1.7666,27.62,25.0,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,1.7778,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.7888,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.7999,27.62,25.0,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,1.8112,27.62,25.0,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,1.8224,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.8334,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.8445,27.62,25.0,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,1.8557,27.62,25.0,3403,15033952.0,2.219654181758096e-05
2024-02-23,09:59:56,1.8669,27.62,25.0,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,1.878,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.8892,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.9003,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.9114,27.62,25.0,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.9225,27.62,25.0,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,1.9338,27.62,25.0,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,1.945,27.62,25.0,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.9561,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,1.9673,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.9784,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,1.9895,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.0007,27.56,25.25,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,2.0119,27.56,25.25,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,2.0231,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.0342,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.0453,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.0565,27.56,25.25,3403,15033952.0,2.219654181758096e-05
2024-02-23,09:59:56,2.0676,27.56,25.25,3404,15033952.0,2.216106842204673e-05
2024-02-23,09:59:56,2.0788,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.09,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.1011,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.1122,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.1234,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.1345,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.1456,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.1568,27.56,25.25,3403,15033953.0,2.219654181758096e-05
2024-02-23,09:59:56,2.1679,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.1791,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.1903,27.56,25.25,3404,15033954.0,2.216106842204673e-05
2024-02-23,09:59:56,2.2015,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.2126,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.2236,27.56,25.25,3404,15033953.0,2.216106842204673e-05
2024-02-23,09:59:56,2.2348,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.246,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.2571,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.2682,27.56,25.25,3405,15033953.0,2.212565171830715e-05
2024-02-23,09:59:56,2.2793,27.56,25.25,3404,15033952.0,2.216106842204673e-05
