Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,10:10:48,0.3688,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.3734,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.378,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.3826,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.3871,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.3916,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.3962,26.44,25.0,3217,15015564.0,2.988719478693625e-05
2024-09-03,10:10:48,0.4008,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.4053,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.4099,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:48,0.4145,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.419,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.4236,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.4282,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.4327,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.4373,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.4419,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.4463,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.451,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.4556,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.46,26.44,25.0,3220,15015565.0,2.974413103835483e-05
2024-09-03,10:10:48,0.4647,26.44,25.0,3220,15015565.0,2.974413103835483e-05
2024-09-03,10:10:48,0.4693,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.4737,26.44,25.0,3217,15015564.0,2.988719478693625e-05
2024-09-03,10:10:48,0.4783,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:48,0.483,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:48,0.4876,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.4922,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.4967,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.5011,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.5057,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.5103,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.515,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.5196,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.524,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.5285,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:48,0.5331,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.5377,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.5423,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.547,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.5514,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.5559,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.5605,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.5651,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.5696,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.5742,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.5788,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.5833,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.5879,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.5925,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.597,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6015,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6061,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6107,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6152,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6197,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6243,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6289,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6334,26.44,25.0,3217,15015564.0,2.988719478693625e-05
2024-09-03,10:10:48,0.6426,26.44,25.0,3218,15015563.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6471,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6517,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6563,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6607,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6652,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.6698,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.6744,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.6791,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.6837,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6881,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6926,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.6972,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7018,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.7064,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.7111,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7155,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.72,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7246,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7292,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7338,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7384,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7429,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7474,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.752,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7566,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7612,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7658,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7703,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7749,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7795,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.784,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7886,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.7932,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.7977,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.8023,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.8069,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.8114,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.816,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.8206,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.8251,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.8296,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.8342,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.8388,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.8434,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.848,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.8525,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:48,0.8571,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:48,0.8617,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.8662,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.8708,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.8754,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:48,0.8799,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:48,0.8845,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.8891,26.44,25.0,3219,15015564.0,2.97917427015225e-05
2024-09-03,10:10:48,0.8936,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:48,0.8982,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:48,0.9028,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:48,0.9073,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,0.9119,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,0.9165,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:49,0.921,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,0.9256,26.44,25.0,3218,15015564.0,2.983943057705171e-05
2024-09-03,10:10:49,0.9302,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,0.9347,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,0.9391,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,0.9438,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,0.9484,26.44,25.0,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,0.953,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,0.9576,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,0.9622,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,0.9668,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,0.9713,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,0.9758,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,0.9804,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,0.985,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,0.9895,26.5,25.25,3217,15015565.0,2.988719478693625e-05
2024-09-03,10:10:49,0.9941,26.5,25.25,3217,15015565.0,2.988719478693625e-05
2024-09-03,10:10:49,0.9987,26.5,25.25,3217,15015565.0,2.988719478693625e-05
2024-09-03,10:10:49,1.0031,26.5,25.25,3217,15015565.0,2.988719478693625e-05
2024-09-03,10:10:49,1.0078,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.0124,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.017,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0216,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0261,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0305,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0351,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0398,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0442,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0488,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0535,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0579,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0625,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0671,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0716,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0761,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0807,26.5,25.25,3218,15015566.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0852,26.5,25.25,3218,15015566.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0897,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.0989,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1035,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1081,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1127,26.5,25.25,3218,15015566.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1172,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.1217,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.1263,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1309,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1355,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1401,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.1446,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.1492,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1538,26.5,25.25,3218,15015566.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1583,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1629,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1675,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1721,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1767,26.5,25.25,3218,15015566.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1812,26.5,25.25,3218,15015566.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1857,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.1903,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.1949,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.1995,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.2041,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.2086,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.2131,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.2177,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.2223,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.2268,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.2314,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.236,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.2405,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.2451,26.5,25.25,3219,15015566.0,2.97917427015225e-05
2024-09-03,10:10:49,1.2497,26.5,25.25,3220,15015565.0,2.974413103835483e-05
2024-09-03,10:10:49,1.2543,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.2589,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.2634,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.2679,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.2725,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.2771,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.2817,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.2863,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.2908,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.2952,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.2999,26.5,25.25,3220,15015565.0,2.974413103835483e-05
2024-09-03,10:10:49,1.3045,26.5,25.25,3220,15015565.0,2.974413103835483e-05
2024-09-03,10:10:49,1.3091,26.5,25.25,3220,15015565.0,2.974413103835483e-05
2024-09-03,10:10:49,1.3137,26.5,25.25,3220,15015565.0,2.974413103835483e-05
2024-09-03,10:10:49,1.3182,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.3228,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.3274,26.5,25.25,3219,15015566.0,2.97917427015225e-05
2024-09-03,10:10:49,1.3319,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.3365,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.3411,26.5,25.25,3220,15015565.0,2.974413103835483e-05
2024-09-03,10:10:49,1.3455,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.3502,26.5,25.25,3218,15015566.0,2.983943057705171e-05
2024-09-03,10:10:49,1.3548,26.5,25.25,3218,15015566.0,2.983943057705171e-05
2024-09-03,10:10:49,1.3592,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.3639,26.5,25.25,3219,15015566.0,2.97917427015225e-05
2024-09-03,10:10:49,1.3685,26.5,25.25,3220,15015565.0,2.974413103835483e-05
2024-09-03,10:10:49,1.3731,26.5,25.25,3220,15015565.0,2.974413103835483e-05
2024-09-03,10:10:49,1.3777,26.5,25.25,3220,15015565.0,2.974413103835483e-05
2024-09-03,10:10:49,1.3822,26.5,25.25,3219,15015565.0,2.97917427015225e-05
2024-09-03,10:10:49,1.3866,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.3912,26.5,25.25,3217,15015565.0,2.988719478693625e-05
2024-09-03,10:10:49,1.3959,26.5,25.25,3217,15015565.0,2.988719478693625e-05
2024-09-03,10:10:49,1.4003,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4049,26.5,25.25,3218,15015566.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4095,26.5,25.25,3218,15015566.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4142,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4188,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4232,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4279,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4325,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4369,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4415,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4462,26.5,25.25,3218,15015566.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4506,26.5,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4552,26.44,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4599,26.44,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4643,26.44,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4689,26.44,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4735,26.44,25.25,3218,15015566.0,2.983943057705171e-05
2024-09-03,10:10:49,1.478,26.44,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4826,26.44,25.25,3218,15015565.0,2.983943057705171e-05
2024-09-03,10:10:49,1.4872,26.44,25.25,3218,15015565.0,2.983943057705171e-05
