Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-30,12:28:04,0.5662,29.38,21.14,3230,15058936.0,2.927217938694547e-05
2023-05-30,12:28:04,0.5701,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.5777,29.38,21.14,3230,15058936.0,2.927217938694547e-05
2023-05-30,12:28:04,0.5816,29.38,21.14,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.5854,29.38,21.14,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.5893,29.38,21.14,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.5968,29.38,21.14,3230,15058938.0,2.927217938694547e-05
2023-05-30,12:28:04,0.6005,29.38,21.14,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.6044,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.6082,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.612,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.6197,29.38,21.14,3230,15058938.0,2.927217938694547e-05
2023-05-30,12:28:04,0.6236,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.6274,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.6312,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.6351,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.6426,29.38,21.14,3231,15058939.0,2.922539806370712e-05
2023-05-30,12:28:04,0.6464,29.38,21.14,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.6502,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.654,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.6579,29.38,21.14,3230,15058936.0,2.927217938694547e-05
2023-05-30,12:28:04,0.6656,29.38,21.14,3230,15058938.0,2.927217938694547e-05
2023-05-30,12:28:04,0.6694,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.6732,29.38,21.14,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:04,0.6771,29.38,21.14,3232,15058938.0,2.917869150402409e-05
2023-05-30,12:28:04,0.6808,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.6883,29.38,21.14,3229,15058938.0,2.931903559341381e-05
2023-05-30,12:28:04,0.6922,29.38,21.14,3229,15058938.0,2.931903559341381e-05
2023-05-30,12:28:04,0.696,29.38,21.14,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.6999,29.38,21.14,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.7075,29.38,21.14,3231,15058936.0,2.922539806370712e-05
2023-05-30,12:28:04,0.7114,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.7151,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.7188,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.7226,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.7303,29.38,21.14,3231,15058936.0,2.922539806370712e-05
2023-05-30,12:28:04,0.7342,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.738,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.7418,29.38,21.14,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:04,0.7457,29.38,21.14,3232,15058938.0,2.917869150402409e-05
2023-05-30,12:28:04,0.7531,29.38,21.14,3231,15058936.0,2.922539806370712e-05
2023-05-30,12:28:04,0.7569,29.38,21.14,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:04,0.7608,29.38,21.14,3232,15058938.0,2.917869150402409e-05
2023-05-30,12:28:04,0.7646,29.38,21.14,3233,15058937.0,2.91320595884131e-05
2023-05-30,12:28:04,0.7685,29.38,21.14,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:04,0.776,29.38,21.14,3231,15058936.0,2.922539806370712e-05
2023-05-30,12:28:04,0.7797,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.7836,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.7874,29.38,21.14,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:04,0.795,29.38,21.14,3230,15058938.0,2.927217938694547e-05
2023-05-30,12:28:04,0.7988,29.38,21.14,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.8028,29.38,21.14,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.8066,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.8103,29.38,21.14,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.8179,29.31,21.2,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:04,0.8217,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.8256,29.31,21.2,3231,15058933.0,2.922539806370712e-05
2023-05-30,12:28:04,0.8294,29.31,21.2,3231,15058932.0,2.922539806370712e-05
2023-05-30,12:28:04,0.8331,29.31,21.2,3232,15058936.0,2.917869150402409e-05
2023-05-30,12:28:04,0.8407,29.31,21.2,3229,15058938.0,2.931903559341381e-05
2023-05-30,12:28:04,0.8445,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.8483,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.8522,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.856,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.8637,29.31,21.2,3230,15058938.0,2.927217938694547e-05
2023-05-30,12:28:04,0.8674,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.8712,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.8751,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.8826,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.8865,29.31,21.2,3230,15058938.0,2.927217938694547e-05
2023-05-30,12:28:04,0.8903,29.31,21.2,3230,15058938.0,2.927217938694547e-05
2023-05-30,12:28:04,0.8942,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.898,29.31,21.2,3230,15058938.0,2.927217938694547e-05
2023-05-30,12:28:04,0.9056,29.31,21.2,3230,15058936.0,2.927217938694547e-05
2023-05-30,12:28:04,0.9093,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.9131,29.31,21.2,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:04,0.9169,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.9208,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.9285,29.31,21.2,3231,15058935.0,2.922539806370712e-05
2023-05-30,12:28:04,0.9322,29.31,21.2,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:04,0.9359,29.31,21.2,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:04,0.9397,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.9436,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,0.9512,29.31,21.2,3231,15058936.0,2.922539806370712e-05
2023-05-30,12:28:04,0.9551,29.31,21.2,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:04,0.9589,29.31,21.2,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:04,0.9628,29.31,21.2,3231,15058936.0,2.922539806370712e-05
2023-05-30,12:28:04,0.9666,29.31,21.2,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:04,0.974,29.31,21.2,3231,15058936.0,2.922539806370712e-05
2023-05-30,12:28:04,0.9779,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.9817,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,0.9856,29.31,21.2,3232,15058936.0,2.917869150402409e-05
2023-05-30,12:28:04,0.9932,29.31,21.2,3230,15058939.0,2.927217938694547e-05
2023-05-30,12:28:04,0.9971,29.31,21.2,3229,15058938.0,2.931903559341381e-05
2023-05-30,12:28:04,1.0009,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:04,1.0048,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:04,1.0085,29.31,21.2,3232,15058936.0,2.917869150402409e-05
2023-05-30,12:28:04,1.0161,29.31,21.2,3233,15058937.0,2.91320595884131e-05
2023-05-30,12:28:05,1.0199,29.31,21.2,3233,15058936.0,2.91320595884131e-05
2023-05-30,12:28:05,1.0237,29.31,21.2,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:05,1.0275,29.31,21.2,3232,15058939.0,2.917869150402409e-05
2023-05-30,12:28:05,1.0314,29.31,21.2,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:05,1.0389,29.31,21.2,3231,15058939.0,2.922539806370712e-05
2023-05-30,12:28:05,1.0428,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.0466,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.0503,29.31,21.2,3232,15058938.0,2.917869150402409e-05
2023-05-30,12:28:05,1.0542,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.0618,29.31,21.2,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:05,1.0657,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.0695,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.0734,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.0809,29.31,21.2,3231,15058936.0,2.922539806370712e-05
2023-05-30,12:28:05,1.0848,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.0885,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.0923,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.0961,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.1038,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.1077,29.31,21.2,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:05,1.1115,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:05,1.1152,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:05,1.1191,29.31,21.2,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:05,1.1266,29.31,21.2,3231,15058936.0,2.922539806370712e-05
2023-05-30,12:28:05,1.1304,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.1344,29.31,21.2,3233,15058938.0,2.91320595884131e-05
2023-05-30,12:28:05,1.1383,29.31,21.2,3233,15058938.0,2.91320595884131e-05
2023-05-30,12:28:05,1.142,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:05,1.1494,29.31,21.2,3230,15058936.0,2.927217938694547e-05
2023-05-30,12:28:05,1.1532,29.31,21.2,3229,15058937.0,2.931903559341381e-05
2023-05-30,12:28:05,1.1571,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:05,1.1609,29.31,21.2,3232,15058936.0,2.917869150402409e-05
2023-05-30,12:28:05,1.1648,29.31,21.2,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:05,1.1724,29.31,21.2,3231,15058936.0,2.922539806370712e-05
2023-05-30,12:28:05,1.1763,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:05,1.1801,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.1838,29.31,21.2,3233,15058937.0,2.91320595884131e-05
2023-05-30,12:28:05,1.1914,29.31,21.2,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:05,1.1952,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:05,1.1991,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:05,1.2029,29.31,21.2,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:05,1.2067,29.31,21.2,3233,15058937.0,2.91320595884131e-05
2023-05-30,12:28:05,1.2144,29.31,21.2,3230,15058939.0,2.927217938694547e-05
2023-05-30,12:28:05,1.2183,29.31,21.2,3230,15058938.0,2.927217938694547e-05
2023-05-30,12:28:05,1.222,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2257,29.31,21.2,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2295,29.31,21.2,3233,15058937.0,2.91320595884131e-05
2023-05-30,12:28:05,1.2372,29.31,21.2,3231,15058939.0,2.922539806370712e-05
2023-05-30,12:28:05,1.241,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2449,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2487,29.31,21.2,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2526,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2601,29.31,21.2,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2638,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2677,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2715,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2792,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2829,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2866,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2904,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.2943,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:05,1.302,29.31,21.2,3230,15058936.0,2.927217938694547e-05
2023-05-30,12:28:05,1.3058,29.31,21.2,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:05,1.3096,29.31,21.2,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.3135,29.31,21.2,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:05,1.3173,29.31,21.2,3232,15058938.0,2.917869150402409e-05
2023-05-30,12:28:05,1.3248,29.31,21.1,3232,15058936.0,2.917869150402409e-05
2023-05-30,12:28:05,1.3286,29.31,21.1,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.3324,29.31,21.1,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.3363,29.31,21.1,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.34,29.31,21.1,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:05,1.3475,29.31,21.1,3230,15058936.0,2.927217938694547e-05
2023-05-30,12:28:05,1.3514,29.31,21.1,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:05,1.3552,29.31,21.1,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.3591,29.31,21.1,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:05,1.3629,29.31,21.1,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:05,1.3706,29.31,21.1,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:05,1.3744,29.31,21.1,3232,15058938.0,2.917869150402409e-05
2023-05-30,12:28:05,1.3783,29.31,21.1,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.3821,29.31,21.1,3233,15058936.0,2.91320595884131e-05
2023-05-30,12:28:05,1.3895,29.31,21.1,3230,15058938.0,2.927217938694547e-05
2023-05-30,12:28:05,1.3934,29.31,21.1,3230,15058938.0,2.927217938694547e-05
2023-05-30,12:28:05,1.3972,29.31,21.1,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:05,1.401,29.31,21.1,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.4049,29.31,21.1,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.4126,29.31,21.1,3231,15058939.0,2.922539806370712e-05
2023-05-30,12:28:05,1.4163,29.31,21.1,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.42,29.31,21.1,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.4238,29.31,21.1,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:05,1.4277,29.31,21.1,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:05,1.4353,29.31,21.1,3230,15058939.0,2.927217938694547e-05
2023-05-30,12:28:05,1.4392,29.31,21.1,3231,15058937.0,2.922539806370712e-05
2023-05-30,12:28:05,1.443,29.31,21.1,3232,15058937.0,2.917869150402409e-05
2023-05-30,12:28:05,1.4469,29.31,21.1,3233,15058937.0,2.91320595884131e-05
2023-05-30,12:28:05,1.4507,29.31,21.1,3232,15058938.0,2.917869150402409e-05
2023-05-30,12:28:05,1.4581,29.31,21.1,3230,15058939.0,2.927217938694547e-05
2023-05-30,12:28:05,1.462,29.31,21.1,3229,15058937.0,2.931903559341381e-05
2023-05-30,12:28:05,1.4658,29.31,21.1,3230,15058937.0,2.927217938694547e-05
2023-05-30,12:28:05,1.4696,29.31,21.1,3231,15058938.0,2.922539806370712e-05
2023-05-30,12:28:05,1.4735,29.31,21.1,3231,15058937.0,2.922539806370712e-05
