Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,13:16:56,0.3134,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.318,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.3225,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.3271,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.3316,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.3362,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.3408,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.3453,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.3499,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.3544,26.25,25.5,3226,15104592.0,2.946005471181993e-05
2024-10-02,13:16:56,0.359,26.25,25.5,3227,15104593.0,2.941297313569691e-05
2024-10-02,13:16:56,0.3635,26.25,25.5,3228,15104593.0,2.936596680297826e-05
2024-10-02,13:16:56,0.3681,26.25,25.5,3227,15104593.0,2.941297313569691e-05
2024-10-02,13:16:56,0.3727,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.3772,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.3818,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.3863,26.25,25.5,3227,15104593.0,2.941297313569691e-05
2024-10-02,13:16:56,0.3909,26.25,25.5,3227,15104593.0,2.941297313569691e-05
2024-10-02,13:16:56,0.3954,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.4,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.4045,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.409,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.4136,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.4182,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.4228,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.4273,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.4319,26.25,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.4364,26.25,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.441,26.25,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.4455,26.25,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.4501,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.4547,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.4592,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.4637,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.4683,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.4728,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.4774,26.31,25.5,3224,15104593.0,2.95544440762428e-05
2024-10-02,13:16:56,0.4819,26.31,25.5,3224,15104593.0,2.95544440762428e-05
2024-10-02,13:16:56,0.4865,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.491,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.4956,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.5001,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.5047,26.31,25.5,3227,15104593.0,2.941297313569691e-05
2024-10-02,13:16:56,0.5093,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.5138,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.5184,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.5229,26.31,25.5,3226,15104594.0,2.946005471181993e-05
2024-10-02,13:16:56,0.5275,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.5319,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.5365,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.5411,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.5456,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.5501,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.5547,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.5592,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.5683,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.5728,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.5774,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.5819,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.5865,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.591,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.5956,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.6001,26.31,25.5,3226,15104594.0,2.946005471181993e-05
2024-10-02,13:16:56,0.6047,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6093,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6138,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6184,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6229,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6275,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.632,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6366,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6412,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6457,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6503,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6548,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6594,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.664,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6685,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6731,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6776,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6822,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6867,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.6913,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.6958,26.31,25.5,3226,15104594.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7004,26.31,25.5,3226,15104594.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7049,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7095,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.714,26.31,25.5,3226,15104594.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7185,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7231,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7277,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7322,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7368,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.7414,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.7459,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7505,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7551,26.31,25.5,3226,15104594.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7596,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7642,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7687,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.7733,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.7778,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.7823,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.7869,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.7915,26.31,25.5,3226,15104594.0,2.946005471181993e-05
2024-10-02,13:16:56,0.796,26.31,25.5,3226,15104594.0,2.946005471181993e-05
2024-10-02,13:16:56,0.8006,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.8051,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.8097,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.8142,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.8188,26.31,25.5,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:56,0.8233,26.31,25.5,3226,15104594.0,2.946005471181993e-05
2024-10-02,13:16:56,0.8279,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.8325,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.837,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.8415,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.8461,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:56,0.8507,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.8552,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:56,0.8598,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,0.8643,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,0.8688,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,0.8733,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,0.8779,26.31,25.5,3224,15104594.0,2.95544440762428e-05
2024-10-02,13:16:57,0.8825,26.31,25.5,3224,15104594.0,2.95544440762428e-05
2024-10-02,13:16:57,0.887,26.31,25.5,3224,15104594.0,2.95544440762428e-05
2024-10-02,13:16:57,0.8916,26.31,25.5,3224,15104593.0,2.95544440762428e-05
2024-10-02,13:16:57,0.8961,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9006,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9052,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9097,26.31,25.5,3224,15104594.0,2.95544440762428e-05
2024-10-02,13:16:57,0.9143,26.31,25.5,3224,15104594.0,2.95544440762428e-05
2024-10-02,13:16:57,0.9188,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9233,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9279,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9325,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9415,26.31,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9461,26.31,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9507,26.31,25.5,3224,15104594.0,2.95544440762428e-05
2024-10-02,13:16:57,0.9552,26.31,25.75,3224,15104593.0,2.95544440762428e-05
2024-10-02,13:16:57,0.9597,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9643,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9689,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9734,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,0.978,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9825,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,0.987,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9916,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,0.9962,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0007,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0053,26.31,25.75,3224,15104593.0,2.95544440762428e-05
2024-10-02,13:16:57,1.0099,26.31,25.75,3224,15104593.0,2.95544440762428e-05
2024-10-02,13:16:57,1.0144,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0189,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0235,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0281,26.31,25.75,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:57,1.0326,26.31,25.75,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:57,1.0372,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0418,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0463,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0509,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0554,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.06,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0645,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0691,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0736,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0782,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0827,26.31,25.75,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:57,1.0873,26.31,25.75,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:57,1.0918,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.0964,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1009,26.31,25.75,3226,15104594.0,2.946005471181993e-05
2024-10-02,13:16:57,1.1055,26.31,25.75,3226,15104594.0,2.946005471181993e-05
2024-10-02,13:16:57,1.1101,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1146,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1192,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1237,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1283,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1328,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1374,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.142,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1465,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1511,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1557,26.31,25.75,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:57,1.1602,26.31,25.75,3226,15104593.0,2.946005471181993e-05
2024-10-02,13:16:57,1.1647,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1693,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1738,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1784,26.31,25.75,3224,15104593.0,2.95544440762428e-05
2024-10-02,13:16:57,1.1829,26.31,25.75,3224,15104593.0,2.95544440762428e-05
2024-10-02,13:16:57,1.1875,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.192,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.1966,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2012,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2057,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2103,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2149,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2194,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2239,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2285,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.233,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2376,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2422,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2467,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2513,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2558,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2604,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2649,26.31,25.75,3224,15104594.0,2.95544440762428e-05
2024-10-02,13:16:57,1.2694,26.31,25.75,3224,15104594.0,2.95544440762428e-05
2024-10-02,13:16:57,1.274,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2785,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2831,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2877,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2922,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.2967,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.3013,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.3058,26.31,25.75,3224,15104593.0,2.95544440762428e-05
2024-10-02,13:16:57,1.3103,26.31,25.75,3223,15104594.0,2.960175210600676e-05
2024-10-02,13:16:57,1.3149,26.31,25.75,3224,15104594.0,2.95544440762428e-05
2024-10-02,13:16:57,1.3239,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.3285,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.3331,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.3376,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.3421,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.3467,26.31,25.75,3224,15104594.0,2.95544440762428e-05
2024-10-02,13:16:57,1.3512,26.31,25.75,3224,15104594.0,2.95544440762428e-05
2024-10-02,13:16:57,1.3558,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.3604,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.3649,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.3695,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.374,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.3786,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.3832,26.31,25.75,3224,15104594.0,2.95544440762428e-05
2024-10-02,13:16:57,1.3877,26.31,25.75,3224,15104594.0,2.95544440762428e-05
2024-10-02,13:16:57,1.3923,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.3968,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4014,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4059,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4105,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4151,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4196,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4241,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4287,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4333,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4378,26.31,25.75,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4424,26.31,25.75,3224,15104593.0,2.95544440762428e-05
2024-10-02,13:16:57,1.4469,26.31,25.75,3224,15104593.0,2.95544440762428e-05
2024-10-02,13:16:57,1.4515,26.31,25.75,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4561,26.25,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4606,26.25,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4652,26.25,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4698,26.25,25.5,3225,15104593.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4743,26.25,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4788,26.25,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4834,26.25,25.5,3225,15104594.0,2.950721165179008e-05
2024-10-02,13:16:57,1.4879,26.25,25.5,3225,15104594.0,2.950721165179008e-05
