Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,10:27:53,0.6266,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.6324,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.6382,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.6439,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.6497,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.6555,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.6613,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.6728,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.6786,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.6844,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.6902,26.25,24.5,3373,15197533.0,2.328756074392889e-05
2024-04-25,10:27:53,0.6959,26.25,24.5,3372,15197533.0,2.332483732453251e-05
2024-04-25,10:27:53,0.7017,26.25,24.5,3372,15197533.0,2.332483732453251e-05
